92,양주,240596,5
448,광운대,145347,3
94,의정부,292783,6
640,청량리,294357,6
96,소요산,296488,6
450,광운대,149210,3
98,양주,300131,6
642,청량리,251508,5
100,의정부,202283,4
452,광운대,152815,3
102,소요산,153670,3
644,청량리,308779,6
104,양주,258516,5
454,광운대,155989,3
824,의정부,261122,5
106,광운대,157557,3
646,청량리,316463,6
108,소요산,211967,4
456,광운대,159696,3
110,양주,321221,6
648,청량리,215553,4
112,의정부,216495,4
458,광운대,163201,3
114,소요산,274121,5
650,청량리,275716,5
116,의정부,221640,4
460,광운대,167050,3
118,소요산,335827,6
652,청량리,338459,6
120,양주,283343,5
462,광운대,170805,3
122,의정부,286161,5
654,청량리,346115,6
124,소요산,289519,5
464,광운대,174736,3
126,양주,350639,6
656,청량리,235289,4
128,소요산,294591,5
466,광운대,178062,3
812,의정부,298839,5
658,청량리,240975,4
132,소요산,241193,4
134,양주,243574,4
660,청량리,305594,5
136,소요산,307000,5
470,광운대,184798,3
814,의정부,185923,3
662,청량리,312481,5
140,소요산,250824,4
472,광운대,188988,3
142,동두천,379695,6
664,청량리,318370,5
144,소요산,320130,5
474,광운대,192548,3
146,의정부,257619,4
148,양주,259491,4
666,청량리,323863,5
150,동두천,261200,4
476,광운대,195545,3
668,청량리,262489,4
152,의정부,329609,5
478,광운대,198572,3
154,소요산,331476,5
670,청량리,266590,4
156,양주,333761,5
480,광운대,201239,3
158,의정부,403011,6
672,청량리,337583,5
160,소요산,271001,4
162,의정부,409407,6
482,광운대,204599,3
674,청량리,343058,5
826,양주,344034,5
484,광운대,207329,3
166,동두천,346546,5
676,청량리,278144,4
168,창동,209099,3
486,광운대,209827,3
170,양주,280588,4
678,청량리,282100,4
172,소요산,353552,5
488,광운대,213093,3
174,의정부,355398,5
680,청량리,356965,5
176,창동,358126,5
490,광운대,216617,3
178,소요산,433349,6
682,청량리,362682,5
180,의정부,363602,5
492,광운대,218714,3
182,양주,365771,5
684,청량리,368160,5
184,창동,367851,5
494,광운대,222449,3
186,소요산,370109,5
686,청량리,297813,4
188,양주,298097,4
496,광운대,224284,3
190,창동,299760,4
688,청량리,375985,5
192,소요산,377768,5
498,광운대,227134,3
194,창동,227792,3
196,의정부,229108,3
690,청량리,305198,4
500,광운대,230022,3
198,동두천,461365,6
692,청량리,386914,5
200,양주,232073,3
502,광운대,233286,3
204,소요산,312598,4
830,의정부,392770,5
694,청량리,392772,5
504,광운대,237440,3
208,양주,396616,5
696,청량리,398630,5
210,소요산,319075,4
506,광운대,240646,3
212,의정부,402206,5
698,청량리,322745,4
508,광운대,243730,3
218,소요산,326331,4
700,청량리,409510,5
510,광운대,247587,3
222,소요산,331143,4
702,청량리,415072,5
224,양주,416313,5
512,광운대,250846,3
226,창동,251555,3
228,소요산,420759,5
704,청량리,422329,5
514,광운대,254657,3
232,창동,425520,5
516,광운대,257705,3
236,의정부,430794,5
240,광운대,263783,3
0802,동두천,20187,1
0910,광운대,20486,1
0912,의정부,20829,1
0804,소요산,42147,2
0914,양주,21473,1
0806,소요산,21941,1
0808,의정부,22266,1
0002,동두천,44943,2
0004,동두천,22987,1
0400,광운대,23300,1
0006,소요산,47293,2
0922,광운대,24158,1
0008,동두천,24363,1
0402,청량리,49561,2
0010,동두천,25104,1
0404,광운대,25585,1
0012,소요산,51627,2
0600,청량리,52491,2
0014,양주,26417,1
0406,광운대,26713,1
0016,동두천,54203,2
0408,광운대,27452,1
0018,소요산,55575,2
0602,청량리,56067,2
0020,양주,57485,2
0410,광운대,28931,1
0022,동두천,58191,2
0604,청량리,29324,1
0024,양주,29542,1
0412,광운대,29711,1
0026,소요산,59941,2
0414,청량리,30161,1
0028,양주,61035,2
0606,청량리,61617,2
0030,의정부,62173,2
0416,광운대,31408,1
0032,소요산,31664,1
0608,청량리,63859,2
0034,양주,32173,1
0418,광운대,32371,1
0036,소요산,32690,1
0420,광운대,32998,1
0038,양주,33266,1
0610,청량리,67007,2
0040,의정부,67457,2
0422,광운대,34007,1
0042,소요산,34433,1
0612,청량리,69205,2
0044,양주,34787,1
0424,광운대,35031,1
0046,창동,70575,2
0614,청량리,35489,1
0048,광운대,35689,1
0050,소요산,72639,2
0616,청량리,73193,2
0052,양주,36888,1
0428,광운대,37072,1
0054,의정부,74573,2
0618,청량리,74893,2
0056,양주,37662,1
0430,광운대,37873,1
0058,소요산,76183,2
0620,청량리,76721,2
0060,창동,77165,2
0062,의정부,39133,1
0622,청량리,79063,2
0064,창동,39797,1
0434,광운대,40100,1
0066,소요산,80571,2
0624,청량리,81301,2
0068,양주,40985,1
0070,의정부,83227,2
0628,청량리,42045,1
0072,소요산,84415,2
0820,광운대,42568,1
0074,양주,42720,1
0630,청량리,42974,1
0076,의정부,86504,2
0440,광운대,43686,1
0078,소요산,87805,2
0632,청량리,88438,2
0080,양주,89427,2
0442,광운대,45112,1
0082,의정부,92250,2
0088,의정부,95263,2
0636,청량리,96018,2
0084,양주,48343,1
0446,청량리,48650,1
0446,광운대,48649,1
0086,양주,97725,2
0090,소요산,98042,2
0638,청량리,98328,2
0092,양주,98807,2
0448,광운대,49564,1
0094,의정부,99426,2
0640,청량리,99890,2
0096,소요산,100306,2
0098,양주,100633,2
0450,광운대,50475,1
0642,청량리,101241,2
0100,의정부,101587,2
0452,광운대,50964,1
0102,소요산,102242,2
0644,청량리,102875,2
0104,양주,103516,2
0454,광운대,52129,1
0824,의정부,104849,2
0106,광운대,52674,1
0646,청량리,105640,2
0108,소요산,105972,2
0456,광운대,53186,1
0110,양주,107211,2
0648,청량리,107532,2
0112,의정부,108250,2
0458,광운대,54437,1
0114,소요산,109620,2
0650,청량리,55042,1
0116,의정부,55435,1
0460,광운대,55636,1
0118,소요산,111992,2
0652,청량리,112473,2
0120,양주,113132,2
0462,광운대,56951,1
0122,의정부,114463,2
0654,청량리,114924,2
0124,소요산,115332,2
0464,광운대,57986,1
0126,양주,116530,2
0656,청량리,116932,2
0128,소요산,117782,2
0466,광운대,59249,1
0812,의정부,119606,2
0658,청량리,120177,2
0132,소요산,60593,1
0134,양주,121979,2
0660,청량리,122373,2
0136,소요산,122785,2
0470,광운대,61612,1
0814,의정부,124382,2
0662,청량리,125689,2
0140,소요산,126152,2
0472,광운대,63252,1
0142,동두천,63421,1
0664,청량리,127134,2
0474,광운대,63999,1
0144,소요산,128290,2
0146,의정부,128746,2
0666,청량리,129228,2
0148,양주,129951,2
0476,광운대,65135,1
0150,동두천,130626,2
0152,의정부,131343,2
0668,청량리,65852,1
0478,광운대,66058,1
0154,소요산,132824,2
0156,양주,133369,2
0670,청량리,133838,2
0158,의정부,134256,2
0480,광운대,67338,1
0160,소요산,135341,2
0672,청량리,135673,2
0482,광운대,68101,1
0162,의정부,136844,2
0674,청량리,68592,1
0826,양주,137534,2
0484,광운대,68954,1
0166,동두천,138222,2
0676,청량리,138548,2
0168,창동,138999,2
0486,광운대,69751,1
0170,양주,140260,2
0678,청량리,140585,2
0172,소요산,141336,2
0488,광운대,71057,1
0174,의정부,71249,1
0680,청량리,142903,2
0176,창동,71638,1
0490,광운대,71791,1
0178,소요산,143964,2
0682,청량리,144312,2
0180,의정부,72338,1
0492,광운대,72563,1
0182,양주,146150,2
0684,청량리,146905,2
0184,창동,147259,2
0494,광운대,73785,1
0186,소요산,148050,2
0686,청량리,74175,1
0188,양주,74455,1
0496,광운대,74724,1
0190,창동,149763,2
0688,청량리,150050,2
0192,소요산,150599,2
0498,광운대,75500,1
0194,창동,151490,2
0690,청량리,76058,1
0196,의정부,152561,2
0500,광운대,76510,1
0198,동두천,153879,2
0692,청량리,77210,1
0200,양주,154964,2
0502,광운대,77744,1
0204,소요산,156177,2
0694,청량리,156511,2
0830,의정부,156945,2
0504,광운대,79105,1
0208,양주,158525,2
0696,청량리,159031,2
0210,소요산,159445,2
0506,광운대,80037,1
0212,의정부,160674,2
0698,청량리,161460,2
0508,광운대,81167,1
0218,소요산,163117,2
0700,청량리,81870,1
0510,광운대,82446,1
0222,소요산,165501,2
0702,청량리,166298,2
0224,양주,166721,2
0512,광운대,83554,1
0226,창동,83848,1
0228,소요산,168433,2
0704,청량리,168814,2
0514,광운대,84794,1
0232,창동,170167,2
0516,광운대,85744,1
0236,의정부,172395,2
0240,광운대,1509,1
