6245,∫¿»≠ªÍ,511650,8
6255,∫¿»≠ªÍ,657697,10
6257,∫¿»≠ªÍ,727274,11
6259,∫¿»≠ªÍ,665205,10
6261,∫¿»≠ªÍ,668732,10
6263,∫¿»≠ªÍ,739366,11
6265,∫¿»≠ªÍ,405373,6
6267,∫¿»≠ªÍ,543747,8
6269,∫¿»≠ªÍ,409848,6
6271,∫¿»≠ªÍ,618371,9
6273,∫¿»≠ªÍ,689825,10
6275,∫¿»≠ªÍ,554216,8
6277,∫¿»≠ªÍ,486894,7
6281,∫¿»≠ªÍ,771961,11
6287,∫¿»≠ªÍ,712153,10
6303,∫¿»≠ªÍ,446335,6
6337,∫¿»≠ªÍ,746038,9
6343,∫¿»≠ªÍ,592326,7
6345,∫¿»≠ªÍ,852928,10
6347,∫¿»≠ªÍ,860026,10
6351,«—∞≠¡¯,436840,7
6357,¿¿æœ(«œº±-),627298,8
6013,∫¿»≠ªÍ,189796,9
6027,∫¿»≠ªÍ,243102,10
6051,∫¿»≠ªÍ,224844,8
6057,∫¿»≠ªÍ,230670,8
6059,∫¿»≠ªÍ,174339,6
6061,∫¿»≠ªÍ,205224,7
6075,∫¿»≠ªÍ,310583,10
6077,∫¿»≠ªÍ,187902,6
6083,∫¿»≠ªÍ,128036,4
6103,∫¿»≠ªÍ,242853,7
6139,∫¿»≠ªÍ,294324,7
6145,∫¿»≠ªÍ,303222,7
6153,∫¿»≠ªÍ,404850,9
6171,∫¿»≠ªÍ,488031,10
6175,∫¿»≠ªÍ,446640,9
6177,∫¿»≠ªÍ,350398,7
6183,∫¿»≠ªÍ,461690,9
6191,∫¿»≠ªÍ,423867,8
6241,∫¿»≠ªÍ,505776,8
6247,∫¿»≠ªÍ,450224,7
6249,∫¿»≠ªÍ,388167,6
6251,∫¿»≠ªÍ,520414,8
6253,∫¿»≠ªÍ,523449,8
6313,∫¿»≠ªÍ,690726,9
6333,∫¿»≠ªÍ,572765,7
6017,∫¿»≠ªÍ,154955,7
6133,∫¿»≠ªÍ,244872,6
6189,∫¿»≠ªÍ,367786,7
6243,∫¿»≠ªÍ,508582,8
6279,∫¿»≠ªÍ,559121,8
6329,∫¿»≠ªÍ,726450,9
6131,∫¿»≠ªÍ,323001,8
