9654,Áß¾Óº¸ÈÆº´¿ø,284025,4
9164,Áß¾Óº¸ÈÆº´¿ø,214863,3
9656,Áß¾Óº¸ÈÆº´¿ø,215186,3
9166,Áß¾Óº¸ÈÆº´¿ø,216643,3
9658,Áß¾Óº¸ÈÆº´¿ø,289574,4
9168,Áß¾Óº¸ÈÆº´¿ø,218691,3
9660,Áß¾Óº¸ÈÆº´¿ø,292249,4
9170,Áß¾Óº¸ÈÆº´¿ø,294156,4
9662,Áß¾Óº¸ÈÆº´¿ø,221145,3
9664,Áß¾Óº¸ÈÆº´¿ø,297464,4
9174,Áß¾Óº¸ÈÆº´¿ø,299382,4
9668,Áß¾Óº¸ÈÆº´¿ø,302746,4
9178,Áß¾Óº¸ÈÆº´¿ø,304706,4
9670,Áß¾Óº¸ÈÆº´¿ø,305364,4
9672,Áß¾Óº¸ÈÆº´¿ø,154116,2
9182,Áß¾Óº¸ÈÆº´¿ø,310494,4
9674,Áß¾Óº¸ÈÆº´¿ø,311180,4
9184,Áß¾Óº¸ÈÆº´¿ø,235128,3
9676,Áß¾Óº¸ÈÆº´¿ø,235510,3
9186,Áß¾Óº¸ÈÆº´¿ø,316290,4
9678,Áß¾Óº¸ÈÆº´¿ø,237679,3
9188,Áß¾Óº¸ÈÆº´¿ø,319159,4
9680,Áß¾Óº¸ÈÆº´¿ø,319794,4
9190,Áß¾Óº¸ÈÆº´¿ø,322088,4
9682,Áß¾Óº¸ÈÆº´¿ø,322678,4
9192,Áß¾Óº¸ÈÆº´¿ø,324850,4
9684,Áß¾Óº¸ÈÆº´¿ø,325573,4
9194,Áß¾Óº¸ÈÆº´¿ø,328160,4
9196,»ïÀü,331213,4
9198,½Å³íÇö,334272,4
9200,µ¿ÀÛ,337335,4
9202,´ç»ê,340699,4
9204,°¡¾ç,344013,4
9526,Áß¾Óº¸ÈÆº´¿ø,55607,2
9038,Áß¾Óº¸ÈÆº´¿ø,87220,3
9044,Áß¾Óº¸ÈÆº´¿ø,93756,3
9542,Áß¾Óº¸ÈÆº´¿ø,100515,3
9056,Áß¾Óº¸ÈÆº´¿ø,105993,3
9548,Áß¾Óº¸ÈÆº´¿ø,106456,3
9558,Áß¾Óº¸ÈÆº´¿ø,116540,3
9572,Áß¾Óº¸ÈÆº´¿ø,87080,2
9112,Áß¾Óº¸ÈÆº´¿ø,162137,3
9604,Áß¾Óº¸ÈÆº´¿ø,108392,2
9128,Áß¾Óº¸ÈÆº´¿ø,178377,3
9130,Áß¾Óº¸ÈÆº´¿ø,180285,3
9628,Áß¾Óº¸ÈÆº´¿ø,124488,2
9146,Áß¾Óº¸ÈÆº´¿ø,131027,2
9638,Áß¾Óº¸ÈÆº´¿ø,197141,3
9646,Áß¾Óº¸ÈÆº´¿ø,204944,3
9648,Áß¾Óº¸ÈÆº´¿ø,68956,1
9172,Áß¾Óº¸ÈÆº´¿ø,222596,3
9666,Áß¾Óº¸ÈÆº´¿ø,225061,3
9176,Áß¾Óº¸ÈÆº´¿ø,151051,2
9564,Áß¾Óº¸ÈÆº´¿ø,81772,2
9124,Áß¾Óº¸ÈÆº´¿ø,116231,2
9180,Áß¾Óº¸ÈÆº´¿ø,153779,2
9624,Áß¾Óº¸ÈÆº´¿ø,60939,1
