494,堡款措,211389,3
686,没樊府,212273,3
496,堡款措,213112,3
688,没樊府,214806,3
498,堡款措,215916,3
690,没樊府,217918,3
500,堡款措,219157,3
692,没樊府,221387,3
502,堡款措,222846,3
504,堡款措,225840,3
694,没樊府,225102,3
696,没樊府,228575,3
506,堡款措,229728,3
698,没樊府,231913,3
508,堡款措,232663,3
700,没樊府,234978,3
510,堡款措,237085,3
702,没樊府,238481,3
512,堡款措,240399,3
514,堡款措,243868,3
704,没樊府,243339,3
516,堡款措,247253,3
708,备肺,249434,3
518,悼功菊,251385,3
710,备肺,252952,3
712,备肺,258229,3
0400,堡款措,19882,1
0402,没樊府,21267,1
0404,堡款措,22051,1
0600,没樊府,22737,1
0406,堡款措,23235,1
0408,堡款措,23947,1
0602,没樊府,24583,1
0410,堡款措,25195,1
0604,没樊府,25817,1
0412,堡款措,26256,1
0414,没樊府,26765,1
0606,没樊府,27296,1
0416,堡款措,27925,1
0608,没樊府,28499,1
0418,堡款措,28935,1
0420,堡款措,29496,1
0610,没樊府,30057,1
0422,堡款措,30585,1
0612,没樊府,31067,1
0424,堡款措,31456,1
0614,没樊府,31935,1
0426,悼功菊,32499,1
0616,没樊府,33047,1
0428,堡款措,33615,1
0618,没樊府,34037,1
0430,堡款措,34467,1
0620,没樊府,34896,1
0432,悼功菊,35432,1
0622,没樊府,36094,1
0434,堡款措,36831,1
0624,没樊府,37179,1
0436,悼功菊,37914,1
0628,没樊府,38362,1
0438,备肺,39102,1
0630,没樊府,39430,1
0440,堡款措,40066,1
0632,没樊府,40527,1
0442,堡款措,41192,1
0634,没樊府,41831,1
0444,堡款措,42509,1
0636,没樊府,43346,1
0446,堡款措,43997,1
0638,没樊府,44376,1
0448,堡款措,44773,1
0640,没樊府,45567,1
0450,堡款措,46196,1
0642,没樊府,46799,1
0452,堡款措,47314,1
0644,没樊府,47959,1
0454,堡款措,48461,1
0646,没樊府,49156,1
0456,堡款措,49605,1
0648,没樊府,50381,1
0458,堡款措,50931,1
0650,没樊府,51622,1
0460,堡款措,52109,1
0652,没樊府,52771,1
0462,堡款措,53289,1
0654,没樊府,53939,1
0464,堡款措,54588,1
0656,没樊府,54973,1
0466,堡款措,55595,1
0658,没樊府,56458,1
0468,悼功菊,57110,1
0660,没樊府,57554,1
0470,堡款措,58106,1
0662,没樊府,58814,1
0472,堡款措,59292,1
0664,没樊府,60023,1
0474,堡款措,60479,1
0666,没樊府,61106,1
0476,堡款措,61452,1
0668,没樊府,62112,1
0478,堡款措,62653,1
0670,没樊府,63063,1
0480,堡款措,63530,1
0672,没樊府,63940,1
0482,堡款措,64659,1
0674,没樊府,65065,1
0484,堡款措,65320,1
0676,没樊府,65873,1
0486,堡款措,66165,1
0678,没樊府,66719,1
0488,堡款措,67338,1
0680,没樊府,67668,1
0490,堡款措,68167,1
0682,没樊府,68583,1
0492,堡款措,69190,1
0684,没樊府,69789,1
0494,堡款措,70282,1
0686,没樊府,70521,1
0496,堡款措,70997,1
0688,没樊府,71726,1
0498,堡款措,71997,1
0690,没樊府,72613,1
0500,堡款措,73010,1
0692,没樊府,73572,1
0502,堡款措,74135,1
0694,没樊府,74871,1
0504,堡款措,75477,1
0696,没樊府,75984,1
0506,堡款措,76435,1
0698,没樊府,77171,1
0508,堡款措,77492,1
0700,没樊府,78315,1
0510,堡款措,79047,1
0702,没樊府,79768,1
0512,堡款措,80001,1
0704,没樊府,80979,1
0514,堡款措,81304,1
0516,堡款措,82343,1
0708,备肺,83090,1
0518,悼功菊,83826,1
0710,备肺,84286,1
0712,备肺,86116,1
