0174,의정부,71737,1
0178,소요산,72353,1
0180,의정부,72824,1
0492,광운대,73017,1
0182,양주,73260,1
0184,창동,74002,1
0494,광운대,74282,1
0188,양주,74829,1
0496,광운대,75093,1
0190,창동,75309,1
0192,소요산,75817,1
0498,광운대,76073,1
0194,창동,76306,1
0196,의정부,76688,1
0500,광운대,76984,1
0198,동두천,77196,1
0200,양주,78047,1
0502,광운대,78267,1
0204,소요산,78595,1
0830,의정부,79025,1
0504,광운대,79464,1
0208,양주,79654,1
0210,소요산,80278,1
0506,광운대,80468,1
0212,의정부,80749,1
0508,광운대,81665,1
0218,소요산,81907,1
0510,광운대,82925,1
0222,소요산,83162,1
0224,양주,83767,1
0512,광운대,84108,1
0226,창동,84275,1
0228,소요산,84593,1
0514,광운대,85325,1
0232,창동,85522,1
0516,광운대,86309,1
0236,의정부,194,1
0240,광운대,1954,1
