674,청량리,272195,4
826,양주,273007,4
484,광운대,205651,3
166,동두천,343907,5
676,청량리,345000,5
168,창동,276681,4
486,광운대,208138,3
170,양주,347886,5
678,청량리,349812,5
172,소요산,350733,5
488,광운대,211500,3
174,의정부,282222,4
680,청량리,425197,6
176,창동,426463,6
490,광운대,214950,3
178,소요산,358459,5
682,청량리,359973,5
180,의정부,360799,5
492,광운대,217105,3
182,양주,363019,5
684,청량리,364842,5
184,창동,364937,5
494,광운대,220641,3
186,소요산,293791,4
686,청량리,369094,5
188,양주,370010,5
496,광운대,222736,3
190,창동,372153,5
688,청량리,298855,4
192,소요산,375053,5
498,광운대,225584,3
194,창동,376939,5
196,의정부,379319,5
690,청량리,378721,5
500,광운대,228409,3
198,동두천,381798,5
692,청량리,307072,4
200,양주,384086,5
502,광운대,231668,3
202,동묘앞,386174,5
204,소요산,388117,5
830,의정부,312089,4
694,청량리,312260,4
504,광운대,235795,3
208,양주,472807,6
696,청량리,316506,4
210,소요산,396224,5
506,광운대,239005,3
212,의정부,319671,4
698,청량리,400801,5
216,동묘앞,321800,4
508,광운대,242019,3
218,소요산,405196,5
700,청량리,406816,5
220,동묘앞,326460,4
510,광운대,245990,3
222,소요산,329001,4
702,청량리,412490,5
224,양주,330865,4
512,광운대,249258,3
226,창동,333242,4
228,소요산,334495,4
704,청량리,335845,4
230,동묘앞,420447,5
514,광운대,253040,3
232,창동,422939,5
234,동묘앞,425979,5
516,광운대,256001,3
236,의정부,428146,5
238,동묘앞,430866,5
518,동묘앞,346404,4
240,광운대,262207,3
1872,동묘앞,44187,1
442,동묘앞,44355,1
0802,동두천,39397,2
0910,광운대,19971,1
0912,의정부,20311,1
0804,소요산,20538,1
0914,양주,20957,1
0806,소요산,42821,2
0808,의정부,43501,2
0002,동두천,21938,1
0004,동두천,22436,1
0400,광운대,22768,1
0006,소요산,23104,1
0922,광운대,23617,1
0008,동두천,47669,2
0402,청량리,24251,1
0010,동두천,49167,2
0404,광운대,25074,1
0012,소요산,25245,1
0600,청량리,25708,1
0014,양주,25915,1
0406,광운대,26169,1
0016,동두천,26560,1
0408,광운대,26919,1
0018,소요산,54495,2
0602,청량리,27509,1
0020,양주,56297,2
0410,광운대,28310,1
0022,동두천,28440,1
0604,청량리,57617,2
0024,양주,58015,2
0412,광운대,29178,1
0026,소요산,29421,1
0414,청량리,59309,2
0028,양주,59923,2
0606,청량리,30261,1
0030,의정부,61045,2
0416,광운대,30835,1
0032,소요산,31106,1
0608,청량리,31350,1
0034,양주,63271,2
0418,광운대,31827,1
0036,소요산,32133,1
0420,광운대,32449,1
0038,양주,65471,2
0610,청량리,65909,2
0040,의정부,33167,1
0422,광운대,33475,1
0042,소요산,67547,2
0612,청량리,67977,2
0044,양주,34247,1
0424,광운대,34432,1
0046,창동,69475,2
0614,청량리,34965,1
0048,광운대,35151,1
0426,동묘앞,35378,1
0050,소요산,71519,2
0616,청량리,36074,1
0052,양주,72477,2
0428,광운대,36438,1
0054,의정부,73385,2
0618,청량리,36911,1
0056,양주,37086,1
0430,광운대,37336,1
0058,소요산,75099,2
0620,청량리,75601,2
0060,창동,38015,1
0432,동묘앞,76527,2
0062,의정부,77171,2
0622,청량리,38984,1
0064,창동,78549,2
0434,광운대,39550,1
0066,소요산,39766,1
0624,청량리,80237,2
0068,양주,80819,2
0436,동묘앞,40740,1
0070,의정부,82073,2
0628,청량리,82879,2
0072,소요산,83267,2
0820,광운대,42018,1
0074,양주,42151,1
0630,청량리,84899,2
0076,의정부,42694,1
0440,광운대,43146,1
0078,소요산,86688,2
0632,청량리,87403,2
0080,양주,87933,2
0442,광운대,44144,1
0082,의정부,89271,2
0088,의정부,94022,2
0636,청량리,94969,2
0084,소요산,47632,1
0084,양주,47631,1
0444,광운대,47805,1
0446,청량리,48028,1
0446,광운대,48026,1
0086,양주,48303,1
0090,소요산,96895,2
0638,청량리,97229,2
0092,양주,48805,1
0448,광운대,48985,1
0094,의정부,98290,2
0640,청량리,98809,2
0096,소요산,99116,2
0098,양주,99442,2
0450,광운대,49921,1
0642,청량리,100122,2
0100,의정부,50206,1
0452,광운대,50365,1
0102,소요산,50522,1
0644,청량리,101720,2
0104,양주,102318,2
0454,광운대,51469,1
0824,의정부,103734,2
0106,광운대,52036,1
0646,청량리,104360,2
0108,소요산,104737,2
0456,광운대,52662,1
0110,양주,106048,2
0648,청량리,106473,2
0112,의정부,107092,2
0458,광운대,53903,1
0114,소요산,54269,1
0650,청량리,108965,2
0116,의정부,109664,2
0460,광운대,55117,1
0118,소요산,110847,2
0652,청량리,111428,2
0120,양주,111998,2
0462,광운대,56396,1
0122,의정부,113360,2
0654,청량리,113822,2
0124,소요산,114199,2
0464,광운대,57431,1
0126,양주,57706,1
0656,청량리,115810,2
0128,소요산,58329,1
0466,광운대,58684,1
0812,의정부,118557,2
0658,청량리,119048,2
0132,소요산,119969,2
0468,동묘앞,120299,2
0134,양주,120632,2
0660,청량리,121278,2
0136,소요산,121666,2
0470,광운대,61079,1
0814,의정부,123265,2
0662,청량리,124623,2
0140,소요산,125043,2
0472,광운대,62672,1
0142,동두천,62869,1
0664,청량리,126069,2
0474,광운대,63447,1
0144,소요산,127188,2
0146,의정부,127703,2
0666,청량리,128197,2
0148,양주,64358,1
0476,광운대,64613,1
0150,동두천,129543,2
0152,의정부,130211,2
0668,청량리,65295,1
0478,광운대,65490,1
0154,소요산,131691,2
0156,양주,132223,2
0670,청량리,66394,1
0158,의정부,133263,2
0480,광운대,66839,1
0160,소요산,134248,2
0672,청량리,67270,1
0482,광운대,67578,1
0162,의정부,135729,2
0674,청량리,136052,2
0826,양주,136342,2
0484,광운대,68383,1
0166,동두천,137131,2
0676,청량리,68750,1
0168,창동,137898,2
0486,광운대,69216,1
0170,양주,139071,2
0678,청량리,69773,1
0172,소요산,140254,2
0488,광운대,70468,1
0174,의정부,141326,2
0680,청량리,141782,2
0176,창동,71023,1
0490,광운대,71229,1
0178,소요산,142899,2
0682,청량리,143253,2
0180,의정부,143636,2
0492,광운대,72014,1
0182,양주,144973,2
0684,청량리,145876,2
0184,창동,146235,2
0494,광운대,73276,1
0186,소요산,147011,2
0686,청량리,147327,2
0188,양주,147882,2
0496,광운대,74199,1
0190,창동,74338,1
0688,청량리,148977,2
0192,소요산,149521,2
0498,광운대,74958,1
0194,창동,150417,2
0690,청량리,150999,2
0196,의정부,75751,1
0500,광운대,75946,1
0198,동두천,152837,2
0692,청량리,153362,2
0200,양주,153902,2
0502,광운대,77195,1
0202,동묘앞,77329,1
0204,소요산,155050,2
0694,청량리,155415,2
0830,의정부,155937,2
0504,광운대,78540,1
0208,양주,157382,2
0696,청량리,157947,2
0210,소요산,158395,2
0506,광운대,79514,1
0212,의정부,159645,2
0698,청량리,160369,2
0508,광운대,80621,1
0216,동묘앞,161589,2
0218,소요산,80985,1
0700,청량리,162689,2
0220,동묘앞,163205,2
0510,광운대,81927,1
0222,소요산,164433,2
0702,청량리,165271,2
0224,양주,82842,1
0512,광운대,83042,1
0226,창동,166725,2
0228,소요산,167365,2
0704,청량리,167697,2
0230,동묘앞,84004,1
0514,광운대,84243,1
0232,창동,169013,2
0234,동묘앞,169785,2
0516,광운대,85190,1
0236,의정부,171399,2
0238,동묘앞,172359,2
0518,동묘앞,184,1
0240,광운대,986,1
