9080,Áß¾Óº¸ÈÆº´¿ø,174726,4
9572,Áß¾Óº¸ÈÆº´¿ø,175078,4
9082,Áß¾Óº¸ÈÆº´¿ø,177246,4
9574,Áß¾Óº¸ÈÆº´¿ø,177594,4
9084,Áß¾Óº¸ÈÆº´¿ø,179925,4
9576,Áß¾Óº¸ÈÆº´¿ø,180361,4
9086,Áß¾Óº¸ÈÆº´¿ø,182574,4
9578,Áß¾Óº¸ÈÆº´¿ø,182886,4
9088,Áß¾Óº¸ÈÆº´¿ø,185161,4
9580,Áß¾Óº¸ÈÆº´¿ø,185476,4
9090,Áß¾Óº¸ÈÆº´¿ø,188113,4
9582,Áß¾Óº¸ÈÆº´¿ø,188348,4
9092,Áß¾Óº¸ÈÆº´¿ø,191017,4
9584,Áß¾Óº¸ÈÆº´¿ø,143426,3
9094,Áß¾Óº¸ÈÆº´¿ø,193717,4
9586,Áß¾Óº¸ÈÆº´¿ø,193940,4
9096,Áß¾Óº¸ÈÆº´¿ø,196231,4
9588,Áß¾Óº¸ÈÆº´¿ø,196727,4
9098,Áß¾Óº¸ÈÆº´¿ø,198836,4
9590,Áß¾Óº¸ÈÆº´¿ø,199167,4
9100,Áß¾Óº¸ÈÆº´¿ø,201541,4
9592,Áß¾Óº¸ÈÆº´¿ø,202038,4
9102,Áß¾Óº¸ÈÆº´¿ø,204144,4
9594,Áß¾Óº¸ÈÆº´¿ø,204444,4
9104,Áß¾Óº¸ÈÆº´¿ø,206871,4
9596,Áß¾Óº¸ÈÆº´¿ø,207155,4
9106,Áß¾Óº¸ÈÆº´¿ø,209558,4
9598,Áß¾Óº¸ÈÆº´¿ø,52452,1
9108,Áß¾Óº¸ÈÆº´¿ø,212153,4
9600,Áß¾Óº¸ÈÆº´¿ø,212603,4
9110,Áß¾Óº¸ÈÆº´¿ø,214821,4
9602,Áß¾Óº¸ÈÆº´¿ø,215051,4
9112,Áß¾Óº¸ÈÆº´¿ø,217460,4
9604,Áß¾Óº¸ÈÆº´¿ø,217781,4
9114,Áß¾Óº¸ÈÆº´¿ø,220373,4
9606,Áß¾Óº¸ÈÆº´¿ø,220617,4
9116,Áß¾Óº¸ÈÆº´¿ø,223144,4
9608,Áß¾Óº¸ÈÆº´¿ø,223543,4
9118,Áß¾Óº¸ÈÆº´¿ø,225893,4
9610,Áß¾Óº¸ÈÆº´¿ø,226119,4
9120,Áß¾Óº¸ÈÆº´¿ø,228358,4
9612,Áß¾Óº¸ÈÆº´¿ø,228917,4
9122,Áß¾Óº¸ÈÆº´¿ø,231018,4
9614,Áß¾Óº¸ÈÆº´¿ø,231285,4
9124,Áß¾Óº¸ÈÆº´¿ø,233683,4
9616,Áß¾Óº¸ÈÆº´¿ø,175579,3
9126,Áß¾Óº¸ÈÆº´¿ø,236296,4
9618,Áß¾Óº¸ÈÆº´¿ø,236618,4
9128,Áß¾Óº¸ÈÆº´¿ø,239033,4
9620,Áß¾Óº¸ÈÆº´¿ø,239332,4
9130,Áß¾Óº¸ÈÆº´¿ø,241592,4
9622,Áß¾Óº¸ÈÆº´¿ø,241925,4
9132,Áß¾Óº¸ÈÆº´¿ø,244258,4
9134,Áß¾Óº¸ÈÆº´¿ø,246854,4
9626,Áß¾Óº¸ÈÆº´¿ø,247301,4
9136,Áß¾Óº¸ÈÆº´¿ø,249620,4
9628,Áß¾Óº¸ÈÆº´¿ø,249826,4
9138,Áß¾Óº¸ÈÆº´¿ø,252371,4
9630,Áß¾Óº¸ÈÆº´¿ø,252679,4
9140,Áß¾Óº¸ÈÆº´¿ø,255357,4
9632,Áß¾Óº¸ÈÆº´¿ø,255601,4
9142,Áß¾Óº¸ÈÆº´¿ø,257918,4
9634,Áß¾Óº¸ÈÆº´¿ø,258279,4
9144,Áß¾Óº¸ÈÆº´¿ø,260608,4
9636,Áß¾Óº¸ÈÆº´¿ø,195823,3
9146,Áß¾Óº¸ÈÆº´¿ø,263169,4
9638,Áß¾Óº¸ÈÆº´¿ø,263566,4
9148,Áß¾Óº¸ÈÆº´¿ø,265946,4
9640,Áß¾Óº¸ÈÆº´¿ø,266224,4
9150,Áß¾Óº¸ÈÆº´¿ø,268496,4
9642,Áß¾Óº¸ÈÆº´¿ø,268846,4
9152,Áß¾Óº¸ÈÆº´¿ø,271139,4
9644,Áß¾Óº¸ÈÆº´¿ø,271393,4
9154,Áß¾Óº¸ÈÆº´¿ø,273872,4
9646,Áß¾Óº¸ÈÆº´¿ø,274080,4
9156,Áß¾Óº¸ÈÆº´¿ø,276336,4
9648,Áß¾Óº¸ÈÆº´¿ø,276636,4
9158,Áß¾Óº¸ÈÆº´¿ø,279045,4
9650,Áß¾Óº¸ÈÆº´¿ø,279466,4
9160,Áß¾Óº¸ÈÆº´¿ø,281651,4
9652,Áß¾Óº¸ÈÆº´¿ø,282116,4
9162,Áß¾Óº¸ÈÆº´¿ø,284512,4
9654,Áß¾Óº¸ÈÆº´¿ø,284811,4
9164,Áß¾Óº¸ÈÆº´¿ø,287540,4
9656,Áß¾Óº¸ÈÆº´¿ø,215795,3
9166,Áß¾Óº¸ÈÆº´¿ø,290117,4
9658,Áß¾Óº¸ÈÆº´¿ø,290373,4
9168,Áß¾Óº¸ÈÆº´¿ø,292791,4
9660,Áß¾Óº¸ÈÆº´¿ø,219894,3
9170,Áß¾Óº¸ÈÆº´¿ø,295302,4
9662,Áß¾Óº¸ÈÆº´¿ø,295687,4
9172,Áß¾Óº¸ÈÆº´¿ø,298025,4
9664,Áß¾Óº¸ÈÆº´¿ø,298422,4
9174,Áß¾Óº¸ÈÆº´¿ø,300654,4
9666,Áß¾Óº¸ÈÆº´¿ø,300891,4
9176,Áß¾Óº¸ÈÆº´¿ø,303234,4
9668,Áß¾Óº¸ÈÆº´¿ø,303616,4
9178,Áß¾Óº¸ÈÆº´¿ø,305889,4
9670,Áß¾Óº¸ÈÆº´¿ø,153068,2
9180,Áß¾Óº¸ÈÆº´¿ø,308763,4
9672,Áß¾Óº¸ÈÆº´¿ø,309082,4
9182,Áß¾Óº¸ÈÆº´¿ø,311731,4
9674,Áß¾Óº¸ÈÆº´¿ø,311953,4
9184,Áß¾Óº¸ÈÆº´¿ø,314515,4
9676,Áß¾Óº¸ÈÆº´¿ø,314856,4
9186,Áß¾Óº¸ÈÆº´¿ø,317492,4
9678,Áß¾Óº¸ÈÆº´¿ø,238288,3
9188,Áß¾Óº¸ÈÆº´¿ø,320357,4
9680,Áß¾Óº¸ÈÆº´¿ø,320629,4
9190,Áß¾Óº¸ÈÆº´¿ø,323216,4
9682,Áß¾Óº¸ÈÆº´¿ø,323493,4
9192,Áß¾Óº¸ÈÆº´¿ø,326221,4
9684,Áß¾Óº¸ÈÆº´¿ø,163308,2
9194,Áß¾Óº¸ÈÆº´¿ø,329260,4
9196,»ïÀü,332460,4
9198,½Å³íÇö,335455,4
9200,µ¿ÀÛ,338519,4
9534,Áß¾Óº¸ÈÆº´¿ø,92690,3
9552,Áß¾Óº¸ÈÆº´¿ø,111073,3
9624,Áß¾Óº¸ÈÆº´¿ø,183440,3
9202,´ç»ê,256446,3
