4114,당고개,501301,9
4614,당고개,336544,6
4116,당고개,507509,9
4616,당고개,567403,10
4118,당고개,456529,8
4618,당고개,459332,8
4120,당고개,577220,10
4122,당고개,525363,9
4622,당고개,527875,9
4124,당고개,531387,9
4624,당고개,535305,9
4126,당고개,537728,9
4626,당고개,421249,7
4128,당고개,423141,7
4628,당고개,364904,6
4630,당고개,550261,9
4130,당고개,368536,6
4632,당고개,557001,9
4132,당고개,372693,6
4634,당고개,499691,8
4636,당고개,565574,9
4136,당고개,574367,9
4640,당고개,513526,8
4138,당고개,515724,8
4322,당고개,582686,9
4140,당고개,521958,8
4142,당고개,526499,8
4324,당고개,330163,5
4144,당고개,529970,8
4646,당고개,399298,6
4146,당고개,600715,9
4326,당고개,669620,10
4148,당고개,604622,9
4648,당고개,539152,8
4150,당고개,540610,8
4650,당고개,542670,8
4152,당고개,611949,9
4328,당고개,545697,8
4154,당고개,479328,7
4156,당고개,550694,8
4654,당고개,483438,7
4158,당고개,484698,7
4656,당고개,555511,8
4160,당고개,626694,9
4658,당고개,489127,7
4162,당고개,420536,6
4660,당고개,632413,9
4662,당고개,565318,8
4674,당고개,587333,8
4332,당고개,710956,9
4200,당고개,805448,10
4712,당고개,846852,10
4002,당고개,166181,8
4504,당고개,148975,6
4524,당고개,205565,7
4032,당고개,185099,6
4308,당고개,218134,7
4530,당고개,220732,7
4036,당고개,254879,8
4542,당고개,203246,6
4048,당고개,307284,9
4056,당고개,287020,8
4058,당고개,289646,8
4060,당고개,292796,8
4314,당고개,292484,8
4556,당고개,295769,8
4568,당고개,324731,8
4074,당고개,370167,9
4574,당고개,341256,8
4080,당고개,386582,9
4086,당고개,404214,9
4318,당고개,370665,8
4590,당고개,240554,5
4598,당고개,354931,7
4600,당고개,411107,8
4104,당고개,464925,9
4606,당고개,373018,7
4112,당고개,492025,9
4320,당고개,387665,7
4620,당고개,464786,8
4134,당고개,567852,9
4638,당고개,508084,8
4642,당고개,455155,7
4644,당고개,458437,7
4652,당고개,480436,7
4696,당고개,559082,7
4016,당고개,192597,7
4020,당고개,142057,5
4024,당고개,174892,6
4028,당고개,179709,6
4892,당고개,32490,1
4564,당고개,157236,4
4022,당고개,115271,4
