9038,Áß¾Óº¸ÈÆº´¿ø,204648,7
9040,Áß¾Óº¸ÈÆº´¿ø,238554,8
9544,Áß¾Óº¸ÈÆº´¿ø,90707,3
9042,Áß¾Óº¸ÈÆº´¿ø,334493,11
9548,Áß¾Óº¸ÈÆº´¿ø,93901,3
9046,Áß¾Óº¸ÈÆº´¿ø,315329,10
9048,Áß¾Óº¸ÈÆº´¿ø,257616,8
9050,Áß¾Óº¸ÈÆº´¿ø,328346,10
9052,Áß¾Óº¸ÈÆº´¿ø,334815,10
9054,Áß¾Óº¸ÈÆº´¿ø,239165,7
9056,Áß¾Óº¸ÈÆº´¿ø,243471,7
9058,Áß¾Óº¸ÈÆº´¿ø,319383,9
9060,Áß¾Óº¸ÈÆº´¿ø,361163,10
9064,Áß¾Óº¸ÈÆº´¿ø,299444,8
9066,Áß¾Óº¸ÈÆº´¿ø,266505,7
9572,Áß¾Óº¸ÈÆº´¿ø,117543,3
9070,Áß¾Óº¸ÈÆº´¿ø,433306,11
9574,Áß¾Óº¸ÈÆº´¿ø,119484,3
9072,Áß¾Óº¸ÈÆº´¿ø,240318,6
9076,Áß¾Óº¸ÈÆº´¿ø,372625,9
9078,Áß¾Óº¸ÈÆº´¿ø,420247,10
9582,Áß¾Óº¸ÈÆº´¿ø,169915,4
9080,Áß¾Óº¸ÈÆº´¿ø,469518,11
9082,Áß¾Óº¸ÈÆº´¿ø,434064,10
9586,Áß¾Óº¸ÈÆº´¿ø,131803,3
9084,Áß¾Óº¸ÈÆº´¿ø,485551,11
9588,Áß¾Óº¸ÈÆº´¿ø,222985,5
9086,Áß¾Óº¸ÈÆº´¿ø,403309,9
9088,Áß¾Óº¸ÈÆº´¿ø,454387,10
9090,Áß¾Óº¸ÈÆº´¿ø,415233,9
9092,Áß¾Óº¸ÈÆº´¿ø,420798,9
9094,Áß¾Óº¸ÈÆº´¿ø,427010,9
9598,Áß¾Óº¸ÈÆº´¿ø,95857,2
9098,Áß¾Óº¸ÈÆº´¿ø,390103,8
9100,Áß¾Óº¸ÈÆº´¿ø,395303,8
9102,Áß¾Óº¸ÈÆº´¿ø,500684,10
9606,Áß¾Óº¸ÈÆº´¿ø,151542,3
9104,Áß¾Óº¸ÈÆº´¿ø,507155,10
9608,Áß¾Óº¸ÈÆº´¿ø,102491,2
9106,Áß¾Óº¸ÈÆº´¿ø,566139,11
9610,Áß¾Óº¸ÈÆº´¿ø,259741,5
9108,Áß¾Óº¸ÈÆº´¿ø,574116,11
9114,Áß¾Óº¸ÈÆº´¿ø,595775,11
9618,Áß¾Óº¸ÈÆº´¿ø,54691,1
9116,Áß¾Óº¸ÈÆº´¿ø,328993,6
9118,Áß¾Óº¸ÈÆº´¿ø,443917,8
9120,Áß¾Óº¸ÈÆº´¿ø,449106,8
9122,Áß¾Óº¸ÈÆº´¿ø,624841,11
9124,Áß¾Óº¸ÈÆº´¿ø,574288,10
9126,Áß¾Óº¸ÈÆº´¿ø,581176,10
9130,Áß¾Óº¸ÈÆº´¿ø,650237,11
9132,Áß¾Óº¸ÈÆº´¿ø,535559,9
9634,Áß¾Óº¸ÈÆº´¿ø,59859,1
9134,Áß¾Óº¸ÈÆº´¿ø,480762,8
9136,Áß¾Óº¸ÈÆº´¿ø,607645,10
9138,Áß¾Óº¸ÈÆº´¿ø,549614,9
9140,Áß¾Óº¸ÈÆº´¿ø,675936,11
9142,Áß¾Óº¸ÈÆº´¿ø,682911,11
9144,Áß¾Óº¸ÈÆº´¿ø,625824,10
9146,Áß¾Óº¸ÈÆº´¿ø,631320,10
9148,Áß¾Óº¸ÈÆº´¿ø,509495,8
9150,Áß¾Óº¸ÈÆº´¿ø,577486,9
9152,Áß¾Óº¸ÈÆº´¿ø,581988,9
9154,Áß¾Óº¸ÈÆº´¿ø,651974,10
9654,Áß¾Óº¸ÈÆº´¿ø,196527,3
9156,Áß¾Óº¸ÈÆº´¿ø,460025,7
9158,Áß¾Óº¸ÈÆº´¿ø,530301,8
9160,Áß¾Óº¸ÈÆº´¿ø,467555,7
9162,Áß¾Óº¸ÈÆº´¿ø,740341,11
9164,Áß¾Óº¸ÈÆº´¿ø,475342,7
9166,Áß¾Óº¸ÈÆº´¿ø,615518,9
9168,Áß¾Óº¸ÈÆº´¿ø,689652,10
9670,Áß¾Óº¸ÈÆº´¿ø,69913,1
9688,Áß¾Óº¸ÈÆº´¿ø,149870,2
9700,Áß¾Óº¸ÈÆº´¿ø,157037,2
9202,Áß¾Óº¸ÈÆº´¿ø,866248,11
9212,Áß¾Óº¸ÈÆº´¿ø,654775,8
9716,Áß¾Óº¸ÈÆº´¿ø,167269,2
9022,Áß¾Óº¸ÈÆº´¿ø,194326,8
9520,Áß¾Óº¸ÈÆº´¿ø,78171,3
9030,Áß¾Óº¸ÈÆº´¿ø,187657,7
9540,Áß¾Óº¸ÈÆº´¿ø,29575,1
9044,Áß¾Óº¸ÈÆº´¿ø,215956,7
9550,Áß¾Óº¸ÈÆº´¿ø,31960,1
9560,Áß¾Óº¸ÈÆº´¿ø,70544,2
9062,Áß¾Óº¸ÈÆº´¿ø,257255,7
9068,Áß¾Óº¸ÈÆº´¿ø,348360,9
9576,Áß¾Óº¸ÈÆº´¿ø,121563,3
9074,Áß¾Óº¸ÈÆº´¿ø,325787,8
9590,Áß¾Óº¸ÈÆº´¿ø,271489,6
9096,Áß¾Óº¸ÈÆº´¿ø,384750,8
9110,Áß¾Óº¸ÈÆº´¿ø,422732,8
9112,Áß¾Óº¸ÈÆº´¿ø,481284,9
9616,Áß¾Óº¸ÈÆº´¿ø,161820,3
9624,Áß¾Óº¸ÈÆº´¿ø,56563,1
9638,Áß¾Óº¸ÈÆº´¿ø,122404,2
9646,Áß¾Óº¸ÈÆº´¿ø,63398,1
9172,Áß¾Óº¸ÈÆº´¿ø,350642,5
9680,Áß¾Óº¸ÈÆº´¿ø,145037,2
9696,Áß¾Óº¸ÈÆº´¿ø,463875,6
9710,Áß¾Óº¸ÈÆº´¿ø,244928,3
9510,Áß¾Óº¸ÈÆº´¿ø,67786,3
9512,Áß¾Óº¸ÈÆº´¿ø,69987,3
9556,Áß¾Óº¸ÈÆº´¿ø,33987,1
9562,Áß¾Óº¸ÈÆº´¿ø,71760,2
9594,Áß¾Óº¸ÈÆº´¿ø,93140,2
9600,Áß¾Óº¸ÈÆº´¿ø,97102,2
9602,Áß¾Óº¸ÈÆº´¿ø,147574,3
9128,Áß¾Óº¸ÈÆº´¿ø,353079,6
9632,Áß¾Óº¸ÈÆº´¿ø,59211,1
9636,Áß¾Óº¸ÈÆº´¿ø,121117,2
9650,Áß¾Óº¸ÈÆº´¿ø,128888,2
9662,Áß¾Óº¸ÈÆº´¿ø,67646,1
9170,Áß¾Óº¸ÈÆº´¿ø,486710,7
9676,Áß¾Óº¸ÈÆº´¿ø,356989,5
9678,Áß¾Óº¸ÈÆº´¿ø,288085,4
9690,Áß¾Óº¸ÈÆº´¿ø,151038,2
9702,Áß¾Óº¸ÈÆº´¿ø,237418,3
9714,Áß¾Óº¸ÈÆº´¿ø,82964,1
9720,Áß¾Óº¸ÈÆº´¿ø,169888,2
9534,½Å³íÇö,28729,1
9578,Áß¾Óº¸ÈÆº´¿ø,123573,3
9592,Áß¾Óº¸ÈÆº´¿ø,229617,5
9604,Áß¾Óº¸ÈÆº´¿ø,49848,1
9612,Áß¾Óº¸ÈÆº´¿ø,105270,2
9614,Áß¾Óº¸ÈÆº´¿ø,159863,3
9622,Áß¾Óº¸ÈÆº´¿ø,111811,2
9674,Áß¾Óº¸ÈÆº´¿ø,283918,4
9514,Áß¾Óº¸ÈÆº´¿ø,48131,2
9552,Áß¾Óº¸ÈÆº´¿ø,65179,2
9630,Áß¾Óº¸ÈÆº´¿ø,58565,1
9668,Áß¾Óº¸ÈÆº´¿ø,207925,3
9698,Áß¾Óº¸ÈÆº´¿ø,155840,2
9704,Áß¾Óº¸ÈÆº´¿ø,239240,3
9706,Áß¾Óº¸ÈÆº´¿ø,240955,3
9722,Áß¾Óº¸ÈÆº´¿ø,85600,1
9506,Áß¾Óº¸ÈÆº´¿ø,42399,2
9542,½Å³íÇö,29953,1
9554,Áß¾Óº¸ÈÆº´¿ø,66556,2
9666,Áß¾Óº¸ÈÆº´¿ø,206116,3
9538,½Å³íÇö,58697,2
9642,Áß¾Óº¸ÈÆº´¿ø,62350,1
9644,Áß¾Óº¸ÈÆº´¿ø,125800,2
9508,Áß¾Óº¸ÈÆº´¿ø,43775,2
9516,Áß¾Óº¸ÈÆº´¿ø,24712,1
9530,½Å³íÇö,84784,3
9628,Áß¾Óº¸ÈÆº´¿ø,173699,3
9692,Áß¾Óº¸ÈÆº´¿ø,76111,1
9566,Áß¾Óº¸ÈÆº´¿ø,37197,1
9584,Áß¾Óº¸ÈÆº´¿ø,43207,1
9660,Áß¾Óº¸ÈÆº´¿ø,67118,1
9664,Áß¾Óº¸ÈÆº´¿ø,68417,1
9682,Áß¾Óº¸ÈÆº´¿ø,73135,1
9546,Áß¾Óº¸ÈÆº´¿ø,61258,2
9620,Áß¾Óº¸ÈÆº´¿ø,110546,2
9652,Áß¾Óº¸ÈÆº´¿ø,129988,2
9684,Áß¾Óº¸ÈÆº´¿ø,147470,2
9686,Áß¾Óº¸ÈÆº´¿ø,148606,2
9712,Áß¾Óº¸ÈÆº´¿ø,164626,2
