0004,동두천,46287,2
0400,광운대,23551,1
0006,소요산,23777,1
0922,광운대,24533,1
0008,동두천,49559,2
0010,동두천,50495,2
0404,광운대,25689,1
0012,소요산,25942,1
0014,양주,26733,1
0406,광운대,26931,1
0016,동두천,54293,2
0408,광운대,27526,1
0018,소요산,55941,2
0020,양주,28550,1
0410,광운대,28790,1
0022,동두천,58127,2
0024,양주,59443,2
0412,광운대,29892,1
0026,소요산,60363,2
0028,양주,30621,1
0030,의정부,62449,2
0416,광운대,31539,1
0032,소요산,63745,2
0034,양주,32366,1
0418,광운대,32536,1
0036,소요산,65969,2
0420,광운대,33292,1
0038,양주,33490,1
0040,의정부,67769,2
0422,광운대,34271,1
0042,소요산,68971,2
0044,양주,70059,2
0424,광운대,35245,1
0046,창동,35440,1
0048,광운대,35982,1
0050,소요산,36354,1
0052,양주,74101,2
0428,광운대,37221,1
0054,의정부,74903,2
0056,양주,75965,2
0430,광운대,38130,1
0058,소요산,38321,1
0060,창동,77507,2
0062,의정부,39444,1
0064,창동,79829,2
0434,광운대,40673,1
0066,소요산,81783,2
0068,양주,41242,1
0070,의정부,83813,2
0072,소요산,42316,1
0820,광운대,42746,1
0074,양주,85829,2
0076,의정부,86909,2
0440,광운대,43767,1
0078,소요산,44154,1
0080,양주,89675,2
0442,광운대,45039,1
0082,의정부,90763,2
0084,소요산,45939,1
0444,광운대,46444,1
0086,양주,93281,2
0088,의정부,94555,2
0446,광운대,47668,1
0090,소요산,47825,1
0092,양주,96747,2
0448,광운대,48554,1
0094,의정부,48976,1
0096,소요산,99429,2
0450,광운대,50095,1
0098,양주,100661,2
0100,의정부,50882,1
0452,광운대,51072,1
0102,소요산,102553,2
0104,양주,51920,1
0454,광운대,52090,1
0824,의정부,104915,2
0106,광운대,52781,1
0108,소요산,106437,2
0456,광운대,53415,1
0110,양주,53668,1
0112,의정부,108891,2
0458,광운대,54719,1
0114,소요산,110203,2
0116,의정부,55634,1
0460,광운대,55914,1
0118,소요산,112315,2
0120,양주,113845,2
0462,광운대,57088,1
0122,의정부,114621,2
0124,소요산,116051,2
0464,광운대,58190,1
0126,양주,116735,2
0128,소요산,118157,2
0466,광운대,59302,1
0812,의정부,119621,2
0132,소요산,60505,1
0134,양주,121923,2
0136,소요산,61865,1
0470,광운대,62039,1
0814,의정부,62239,1
0140,소요산,125303,2
0472,광운대,63099,1
0142,동두천,126717,2
0144,소요산,64025,1
0474,광운대,64203,1
0146,의정부,128863,2
0148,양주,64957,1
0476,광운대,65413,1
0150,동두천,131199,2
0152,의정부,65949,1
0478,광운대,66220,1
0154,소요산,132863,2
0156,양주,66897,1
0480,광운대,67070,1
0158,의정부,134691,2
0160,소요산,67919,1
0482,광운대,68154,1
0162,의정부,68687,1
0826,양주,138109,2
0484,광운대,69264,1
0166,동두천,138883,2
0168,창동,69790,1
0486,광운대,70265,1
0170,양주,70647,1
0172,소요산,142021,2
0488,광운대,71152,1
0174,의정부,142693,2
0176,창동,143483,2
0490,광운대,71904,1
0178,소요산,144083,2
0180,의정부,72544,1
0492,광운대,72738,1
0182,양주,145971,2
0184,창동,73719,1
0494,광운대,73996,1
0186,소요산,74185,1
0188,양주,74540,1
0496,광운대,74777,1
0190,창동,74939,1
0192,소요산,75530,1
0498,광운대,75810,1
0194,창동,76008,1
0196,의정부,76425,1
0500,광운대,76689,1
0198,동두천,76937,1
0200,양주,77756,1
0502,광운대,77959,1
0204,소요산,78317,1
0830,의정부,78743,1
0504,광운대,79169,1
0208,양주,79347,1
0210,소요산,79997,1
0506,광운대,80166,1
0212,의정부,80465,1
0508,광운대,81385,1
0218,소요산,81621,1
0510,광운대,82615,1
0222,소요산,82897,1
0224,양주,83482,1
0512,광운대,83846,1
0226,창동,84008,1
0228,소요산,84291,1
0514,광운대,85029,1
0232,창동,85239,1
0516,광운대,86036,1
0236,의정부,86290,1
0240,광운대,1662,1
