0015,인천,20864,1
0409,서동탄,21159,1
0019,인천,21659,1
0411,서동탄,22277,1
0023,인천,22688,1
0617,천안,22969,1
0025,인천,23262,1
0027,인천,23886,1
0619,신창,24228,1
0031,인천,25019,1
0033,인천,25537,1
0417,서동탄,25767,1
0035,인천,26006,1
0419,서동탄,26240,1
0037,인천,26494,1
0039,인천,26927,1
0421,서동탄,27130,1
0041,인천,27364,1
0627,신창,27627,1
0043,인천,27957,1
0423,서동탄,28271,1
0045,인천,28516,1
0047,인천,29011,1
0425,서동탄,29248,1
0049,인천,29469,1
0051,인천,30075,1
0053,인천,30643,1
0429,병점,30967,1
0055,인천,31464,1
0057,인천,31802,1
0431,서동탄,32116,1
0059,인천,32423,1
0807,구로,32628,1
0061,인천,33189,1
0433,서동탄,33487,1
0809,구로,33739,1
0063,인천,34151,1
0065,인천,34349,1
0435,서동탄,34730,1
0067,인천,34916,1
0069,인천,35463,1
0437,서동탄,35775,1
0811,구로,35962,1
0071,인천,36178,1
0073,인천,36658,1
0075,인천,37329,1
0643,신창,37536,1
0077,인천,37850,1
0079,인천,38440,1
0813,구로,38935,1
0081,인천,39201,1
0443,서동탄,39441,1
0083,인천,39761,1
0085,인천,40257,1
0445,서동탄,40595,1
0815,구로,41280,1
0089,인천,41518,1
0447,서동탄,41928,1
0091,인천,42122,1
0093,인천,42661,1
0449,서동탄,42991,1
0095,인천,43302,1
0097,인천,43900,1
0451,서동탄,44254,1
0099,인천,44488,1
0101,인천,45115,1
0453,서동탄,45377,1
0103,인천,45721,1
0105,인천,46294,1
0455,서동탄,46588,1
0107,인천,46951,1
0109,인천,47489,1
0457,서동탄,47782,1
0111,인천,48119,1
0113,인천,48572,1
0459,서동탄,48846,1
0115,인천,49302,1
0805,구로,49855,1
0461,서동탄,50199,1
0119,인천,50513,1
0121,인천,51161,1
0463,서동탄,51488,1
0123,인천,51712,1
0125,인천,52302,1
0465,서동탄,52662,1
0127,인천,52891,1
0129,인천,53478,1
0467,서동탄,53800,1
0131,인천,54051,1
0133,인천,54499,1
0135,인천,54756,1
0469,서동탄,55012,1
0137,인천,55308,1
0139,인천,55835,1
0471,서동탄,56183,1
0141,인천,56507,1
0145,인천,57099,1
0473,서동탄,57469,1
0147,인천,57747,1
0149,인천,58314,1
0475,서동탄,58516,1
0151,인천,58851,1
0155,인천,59574,1
0477,서동탄,59838,1
0157,인천,60077,1
0159,인천,60701,1
0479,서동탄,60981,1
0161,인천,61232,1
0163,인천,61719,1
0481,서동탄,61938,1
0165,인천,62287,1
0169,인천,62801,1
0171,인천,63231,1
0693,천안,63579,1
0173,인천,63856,1
0175,인천,64288,1
0695,신창,64515,1
0177,인천,64756,1
0179,인천,65277,1
0181,인천,65825,1
0489,서동탄,66037,1
0183,인천,66267,1
0491,병점,66644,1
0185,인천,66832,1
0187,인천,67219,1
0493,서동탄,67570,1
0189,인천,67871,1
0191,인천,68355,1
0495,서동탄,68595,1
0193,인천,68872,1
0195,인천,69404,1
0497,서동탄,69638,1
0197,인천,69804,1
0199,인천,70403,1
0831,구로,70631,1
0201,인천,70809,1
0203,인천,71235,1
0501,병점,71553,1
0205,인천,71779,1
0207,인천,72244,1
0503,서동탄,72507,1
0209,인천,72717,1
0211,인천,73105,1
0505,서동탄,73335,1
0213,인천,73574,1
0215,인천,73988,1
0507,병점,74292,1
0217,인천,74454,1
0219,인천,74855,1
0511,서동탄,75311,1
0221,인천,75562,1
0223,인천,76013,1
0225,인천,76593,1
0227,인천,77125,1
0515,서동탄,77418,1
0229,인천,77756,1
0231,인천,78351,1
0517,서동탄,78683,1
0233,인천,78962,1
0235,인천,79685,1
0817,구로,79953,1
0237,인천,80466,1
0239,인천,81162,1
0521,서동탄,81617,1
0241,인천,82372,1
0523,병점,82554,1
0245,인천,82907,1
0823,구로,83209,1
0829,구로,83925,1
0837,구로,84817,1
0845,구로,85458,1
