9052,Áß¾Óº¸ÈÆº´¿ø,148450,4
9548,Áß¾Óº¸ÈÆº´¿ø,149644,4
9054,Áß¾Óº¸ÈÆº´¿ø,151055,4
9550,Áß¾Óº¸ÈÆº´¿ø,152332,4
9056,Áß¾Óº¸ÈÆº´¿ø,153838,4
9552,Áß¾Óº¸ÈÆº´¿ø,155074,4
9058,Áß¾Óº¸ÈÆº´¿ø,156438,4
9554,Áß¾Óº¸ÈÆº´¿ø,157812,4
9060,Áß¾Óº¸ÈÆº´¿ø,159238,4
9556,Áß¾Óº¸ÈÆº´¿ø,160221,4
9062,Áß¾Óº¸ÈÆº´¿ø,161594,4
9064,Áß¾Óº¸ÈÆº´¿ø,164645,4
9560,Áß¾Óº¸ÈÆº´¿ø,83044,2
9066,Áß¾Óº¸ÈÆº´¿ø,167491,4
9068,Áß¾Óº¸ÈÆº´¿ø,127555,3
9070,Áß¾Óº¸ÈÆº´¿ø,172711,4
9566,Áß¾Óº¸ÈÆº´¿ø,173966,4
9568,Áß¾Óº¸ÈÆº´¿ø,132497,3
9074,Áß¾Óº¸ÈÆº´¿ø,178125,4
9570,Áß¾Óº¸ÈÆº´¿ø,179297,4
9076,Áß¾Óº¸ÈÆº´¿ø,180819,4
9572,Áß¾Óº¸ÈÆº´¿ø,181917,4
9078,Áß¾Óº¸ÈÆº´¿ø,183453,4
9574,Áß¾Óº¸ÈÆº´¿ø,184633,4
9080,Áß¾Óº¸ÈÆº´¿ø,186080,4
9576,Áß¾Óº¸ÈÆº´¿ø,187417,4
9578,Áß¾Óº¸ÈÆº´¿ø,189981,4
9084,Áß¾Óº¸ÈÆº´¿ø,191347,4
9580,Áß¾Óº¸ÈÆº´¿ø,192537,4
9086,Áß¾Óº¸ÈÆº´¿ø,193959,4
9582,Áß¾Óº¸ÈÆº´¿ø,195100,4
9584,Áß¾Óº¸ÈÆº´¿ø,198097,4
9090,Áß¾Óº¸ÈÆº´¿ø,199506,4
9586,Áß¾Óº¸ÈÆº´¿ø,200837,4
9092,Áß¾Óº¸ÈÆº´¿ø,151725,3
9588,Áß¾Óº¸ÈÆº´¿ø,203554,4
9094,Áß¾Óº¸ÈÆº´¿ø,102512,2
9590,Áß¾Óº¸ÈÆº´¿ø,206234,4
9096,Áß¾Óº¸ÈÆº´¿ø,155828,3
9592,Áß¾Óº¸ÈÆº´¿ø,208810,4
9098,Áß¾Óº¸ÈÆº´¿ø,210122,4
9594,Áß¾Óº¸ÈÆº´¿ø,211556,4
9100,Áß¾Óº¸ÈÆº´¿ø,213018,4
9596,Áß¾Óº¸ÈÆº´¿ø,214064,4
9102,Áß¾Óº¸ÈÆº´¿ø,215494,4
9598,Áß¾Óº¸ÈÆº´¿ø,216798,4
9600,Áß¾Óº¸ÈÆº´¿ø,109757,2
9106,Áß¾Óº¸ÈÆº´¿ø,221174,4
9602,Áß¾Óº¸ÈÆº´¿ø,222120,4
9108,Áß¾Óº¸ÈÆº´¿ø,223598,4
9604,Áß¾Óº¸ÈÆº´¿ø,224608,4
9110,Áß¾Óº¸ÈÆº´¿ø,226129,4
9606,Áß¾Óº¸ÈÆº´¿ø,227384,4
9608,Áß¾Óº¸ÈÆº´¿ø,230369,4
9114,Áß¾Óº¸ÈÆº´¿ø,231787,4
9610,Áß¾Óº¸ÈÆº´¿ø,233032,4
9116,Áß¾Óº¸ÈÆº´¿ø,117233,2
9612,Áß¾Óº¸ÈÆº´¿ø,235619,4
9118,Áß¾Óº¸ÈÆº´¿ø,177884,3
9614,Áß¾Óº¸ÈÆº´¿ø,238356,4
9616,Áß¾Óº¸ÈÆº´¿ø,240893,4
9122,Áß¾Óº¸ÈÆº´¿ø,121150,2
9620,Áß¾Óº¸ÈÆº´¿ø,246153,4
9126,Áß¾Óº¸ÈÆº´¿ø,247556,4
9622,Áß¾Óº¸ÈÆº´¿ø,248825,4
9128,Áß¾Óº¸ÈÆº´¿ø,250305,4
9624,Áß¾Óº¸ÈÆº´¿ø,251587,4
9130,Áß¾Óº¸ÈÆº´¿ø,253025,4
9626,Áß¾Óº¸ÈÆº´¿ø,254136,4
9132,Áß¾Óº¸ÈÆº´¿ø,127799,2
9628,Áß¾Óº¸ÈÆº´¿ø,256741,4
9134,Áß¾Óº¸ÈÆº´¿ø,258080,4
9630,Áß¾Óº¸ÈÆº´¿ø,129763,2
9136,Áß¾Óº¸ÈÆº´¿ø,261044,4
9632,Áß¾Óº¸ÈÆº´¿ø,262293,4
9138,Áß¾Óº¸ÈÆº´¿ø,263808,4
9634,Áß¾Óº¸ÈÆº´¿ø,265082,4
9140,Áß¾Óº¸ÈÆº´¿ø,266668,4
9636,Áß¾Óº¸ÈÆº´¿ø,267789,4
9142,Áß¾Óº¸ÈÆº´¿ø,201896,3
9638,Áß¾Óº¸ÈÆº´¿ø,270523,4
9144,Áß¾Óº¸ÈÆº´¿ø,271944,4
9640,Áß¾Óº¸ÈÆº´¿ø,273095,4
9146,Áß¾Óº¸ÈÆº´¿ø,137196,2
9642,Áß¾Óº¸ÈÆº´¿ø,275826,4
9148,Áß¾Óº¸ÈÆº´¿ø,138548,2
9644,Áß¾Óº¸ÈÆº´¿ø,278344,4
9150,Áß¾Óº¸ÈÆº´¿ø,279743,4
9646,Áß¾Óº¸ÈÆº´¿ø,280959,4
9152,Áß¾Óº¸ÈÆº´¿ø,282353,4
9648,Áß¾Óº¸ÈÆº´¿ø,283616,4
9154,Áß¾Óº¸ÈÆº´¿ø,285060,4
9650,Áß¾Óº¸ÈÆº´¿ø,214714,3
9156,Áß¾Óº¸ÈÆº´¿ø,287624,4
9652,Áß¾Óº¸ÈÆº´¿ø,288950,4
9158,Áß¾Óº¸ÈÆº´¿ø,290403,4
9654,Áß¾Óº¸ÈÆº´¿ø,291578,4
9160,Áß¾Óº¸ÈÆº´¿ø,293087,4
9162,Áß¾Óº¸ÈÆº´¿ø,295904,4
9658,Áß¾Óº¸ÈÆº´¿ø,297309,4
9164,Áß¾Óº¸ÈÆº´¿ø,298732,4
9660,Áß¾Óº¸ÈÆº´¿ø,300016,4
9166,Áß¾Óº¸ÈÆº´¿ø,301399,4
9662,Áß¾Óº¸ÈÆº´¿ø,302619,4
9664,Áß¾Óº¸ÈÆº´¿ø,305256,4
9170,Áß¾Óº¸ÈÆº´¿ø,153295,2
9666,Áß¾Óº¸ÈÆº´¿ø,153935,2
9172,Áß¾Óº¸ÈÆº´¿ø,309574,4
9668,Áß¾Óº¸ÈÆº´¿ø,310530,4
9174,Áß¾Óº¸ÈÆº´¿ø,311870,4
9670,Áß¾Óº¸ÈÆº´¿ø,313163,4
9176,Áß¾Óº¸ÈÆº´¿ø,314563,4
9672,Áß¾Óº¸ÈÆº´¿ø,315884,4
9178,Áß¾Óº¸ÈÆº´¿ø,317313,4
9674,Áß¾Óº¸ÈÆº´¿ø,318692,4
9180,Áß¾Óº¸ÈÆº´¿ø,320183,4
9676,Áß¾Óº¸ÈÆº´¿ø,321610,4
9182,Áß¾Óº¸ÈÆº´¿ø,161536,2
9678,Áß¾Óº¸ÈÆº´¿ø,324456,4
9184,Áß¾Óº¸ÈÆº´¿ø,325936,4
9680,Áß¾Óº¸ÈÆº´¿ø,327365,4
9186,Áß¾Óº¸ÈÆº´¿ø,328916,4
9682,Áß¾Óº¸ÈÆº´¿ø,330256,4
9188,Áß¾Óº¸ÈÆº´¿ø,331705,4
9684,Áß¾Óº¸ÈÆº´¿ø,249843,3
9190,Áß¾Óº¸ÈÆº´¿ø,334646,4
9192,Áß¾Óº¸ÈÆº´¿ø,336952,4
9194,Áß¾Óº¸ÈÆº´¿ø,339447,4
9196,»ïÀü,342884,4
9520,Áß¾Óº¸ÈÆº´¿ø,82620,3
9032,Áß¾Óº¸ÈÆº´¿ø,90238,3
9040,Áß¾Óº¸ÈÆº´¿ø,98972,3
9540,Áß¾Óº¸ÈÆº´¿ø,104203,3
9558,Áß¾Óº¸ÈÆº´¿ø,122345,3
9562,Áß¾Óº¸ÈÆº´¿ø,126526,3
9564,Áß¾Óº¸ÈÆº´¿ø,128501,3
9072,Áß¾Óº¸ÈÆº´¿ø,131639,3
9082,Áß¾Óº¸ÈÆº´¿ø,141400,3
9088,Áß¾Óº¸ÈÆº´¿ø,147457,3
9112,Áß¾Óº¸ÈÆº´¿ø,171619,3
9120,Áß¾Óº¸ÈÆº´¿ø,179712,3
9618,Áß¾Óº¸ÈÆº´¿ø,121748,2
9124,Áß¾Óº¸ÈÆº´¿ø,183682,3
9656,Áß¾Óº¸ÈÆº´¿ø,220844,3
9168,Áß¾Óº¸ÈÆº´¿ø,152082,2
9104,Áß¾Óº¸ÈÆº´¿ø,54638,1
