9082,Áß¾Óº¸ÈÆº´¿ø,140453,3
9084,Áß¾Óº¸ÈÆº´¿ø,189723,4
9086,Áß¾Óº¸ÈÆº´¿ø,192481,4
9088,Áß¾Óº¸ÈÆº´¿ø,195104,4
9090,Áß¾Óº¸ÈÆº´¿ø,198056,4
9092,Áß¾Óº¸ÈÆº´¿ø,150670,3
9094,Áß¾Óº¸ÈÆº´¿ø,203630,4
9096,Áß¾Óº¸ÈÆº´¿ø,206362,4
9098,Áß¾Óº¸ÈÆº´¿ø,156497,3
9100,Áß¾Óº¸ÈÆº´¿ø,158567,3
9102,Áß¾Óº¸ÈÆº´¿ø,213959,4
9104,Áß¾Óº¸ÈÆº´¿ø,216712,4
9600,Áß¾Óº¸ÈÆº´¿ø,54670,1
9108,Áß¾Óº¸ÈÆº´¿ø,166442,3
9110,Áß¾Óº¸ÈÆº´¿ø,168554,3
9606,Áß¾Óº¸ÈÆº´¿ø,113286,2
9112,Áß¾Óº¸ÈÆº´¿ø,227377,4
9114,Áß¾Óº¸ÈÆº´¿ø,172714,3
9116,Áß¾Óº¸ÈÆº´¿ø,174712,3
9118,Áß¾Óº¸ÈÆº´¿ø,235667,4
9122,Áß¾Óº¸ÈÆº´¿ø,180708,3
9618,Áß¾Óº¸ÈÆº´¿ø,121307,2
9124,Áß¾Óº¸ÈÆº´¿ø,243478,4
9126,Áß¾Óº¸ÈÆº´¿ø,246358,4
9128,Áß¾Óº¸ÈÆº´¿ø,248865,4
9130,Áß¾Óº¸ÈÆº´¿ø,188592,3
9626,Áß¾Óº¸ÈÆº´¿ø,63315,1
9132,Áß¾Óº¸ÈÆº´¿ø,254147,4
9136,Áß¾Óº¸ÈÆº´¿ø,259498,4
9138,Áß¾Óº¸ÈÆº´¿ø,262342,4
9140,Áß¾Óº¸ÈÆº´¿ø,198851,3
9142,Áß¾Óº¸ÈÆº´¿ø,267782,4
9144,Áß¾Óº¸ÈÆº´¿ø,270487,4
9146,Áß¾Óº¸ÈÆº´¿ø,273230,4
9642,Áß¾Óº¸ÈÆº´¿ø,137410,2
9148,Áß¾Óº¸ÈÆº´¿ø,275747,4
9150,Áß¾Óº¸ÈÆº´¿ø,208825,3
9154,Áß¾Óº¸ÈÆº´¿ø,283580,4
9156,Áß¾Óº¸ÈÆº´¿ø,286210,4
9160,Áß¾Óº¸ÈÆº´¿ø,291608,4
9162,Áß¾Óº¸ÈÆº´¿ø,294562,4
9164,Áß¾Óº¸ÈÆº´¿ø,297435,4
9166,Áß¾Óº¸ÈÆº´¿ø,299908,4
9168,Áß¾Óº¸ÈÆº´¿ø,302635,4
9172,Áß¾Óº¸ÈÆº´¿ø,307822,4
9174,Áß¾Óº¸ÈÆº´¿ø,310518,4
9176,Áß¾Óº¸ÈÆº´¿ø,234919,3
9178,Áß¾Óº¸ÈÆº´¿ø,316286,4
9180,Áß¾Óº¸ÈÆº´¿ø,239283,3
9182,Áß¾Óº¸ÈÆº´¿ø,241376,3
9184,Áß¾Óº¸ÈÆº´¿ø,324655,4
9186,Áß¾Óº¸ÈÆº´¿ø,245570,3
9188,Áß¾Óº¸ÈÆº´¿ø,330280,4
9190,Áß¾Óº¸ÈÆº´¿ø,333201,4
9192,Áß¾Óº¸ÈÆº´¿ø,335519,4
9194,Áß¾Óº¸ÈÆº´¿ø,338055,4
9196,»ïÀü,341306,4
9198,½Å³íÇö,344341,4
9504,Áß¾Óº¸ÈÆº´¿ø,21686,1
9028,Áß¾Óº¸ÈÆº´¿ø,84851,3
9538,Áß¾Óº¸ÈÆº´¿ø,33804,1
9540,Áß¾Óº¸ÈÆº´¿ø,34514,1
9046,Áß¾Óº¸ÈÆº´¿ø,69483,2
9054,Áß¾Óº¸ÈÆº´¿ø,112359,3
9062,Áß¾Óº¸ÈÆº´¿ø,120172,3
9064,Áß¾Óº¸ÈÆº´¿ø,122295,3
9072,Áß¾Óº¸ÈÆº´¿ø,130604,3
9594,Áß¾Óº¸ÈÆº´¿ø,52626,1
9598,Áß¾Óº¸ÈÆº´¿ø,53949,1
9106,Áß¾Óº¸ÈÆº´¿ø,164584,3
9610,Áß¾Óº¸ÈÆº´¿ø,58021,1
9120,Áß¾Óº¸ÈÆº´¿ø,119135,2
9624,Áß¾Óº¸ÈÆº´¿ø,62644,1
9628,Áß¾Óº¸ÈÆº´¿ø,63966,1
9134,Áß¾Óº¸ÈÆº´¿ø,192509,3
9640,Áß¾Óº¸ÈÆº´¿ø,136231,2
9152,Áß¾Óº¸ÈÆº´¿ø,210816,3
9158,Áß¾Óº¸ÈÆº´¿ø,216748,3
9654,Áß¾Óº¸ÈÆº´¿ø,72677,1
9516,Áß¾Óº¸ÈÆº´¿ø,25867,1
9542,Áß¾Óº¸ÈÆº´¿ø,35210,1
9562,Áß¾Óº¸ÈÆº´¿ø,83904,2
9592,Áß¾Óº¸ÈÆº´¿ø,51957,1
9596,Áß¾Óº¸ÈÆº´¿ø,106577,2
9602,Áß¾Óº¸ÈÆº´¿ø,55252,1
9632,Áß¾Óº¸ÈÆº´¿ø,65358,1
9656,Áß¾Óº¸ÈÆº´¿ø,73396,1
9676,Áß¾Óº¸ÈÆº´¿ø,80175,1
9512,Áß¾Óº¸ÈÆº´¿ø,24448,1
9528,Áß¾Óº¸ÈÆº´¿ø,30189,1
9534,Áß¾Óº¸ÈÆº´¿ø,32351,1
9546,Áß¾Óº¸ÈÆº´¿ø,36545,1
9550,Áß¾Óº¸ÈÆº´¿ø,37860,1
9554,Áß¾Óº¸ÈÆº´¿ø,39180,1
9582,Áß¾Óº¸ÈÆº´¿ø,48554,1
9590,Áß¾Óº¸ÈÆº´¿ø,51344,1
9612,Áß¾Óº¸ÈÆº´¿ø,58681,1
9622,Áß¾Óº¸ÈÆº´¿ø,61975,1
9170,Áß¾Óº¸ÈÆº´¿ø,76284,1
9678,Áß¾Óº¸ÈÆº´¿ø,80950,1
