6212,¿Õ½Ê¸®,636746,10
6214,¿Õ½Ê¸®,639130,10
6392,¿Õ½Ê¸®,577574,9
6216,¿Õ½Ê¸®,645320,10
6218,¿Õ½Ê¸®,647863,10
6220,¿Õ½Ê¸®,651198,10
6222,¿Õ½Ê¸®,654592,10
6224,¿Õ½Ê¸®,591975,9
6226,¿Õ½Ê¸®,660834,10
6228,¿Õ½Ê¸®,663387,10
6230,¿Õ½Ê¸®,666688,10
6232,¿Õ½Ê¸®,669310,10
6236,¿Õ½Ê¸®,674577,10
6238,¿Õ½Ê¸®,678463,10
6240,¿Õ½Ê¸®,612403,9
6242,¿Õ½Ê¸®,615032,9
6244,¿Õ½Ê¸®,618051,9
6246,¿Õ½Ê¸®,689265,10
6248,¿Õ½Ê¸®,692411,10
6250,¿Õ½Ê¸®,694832,10
6252,¿Õ½Ê¸®,698428,10
6254,¿Õ½Ê¸®,701342,10
6110,¿Õ½Ê¸®,363893,9
