6055,∫¿»≠ªÍ,102480,3
6059,∫¿»≠ªÍ,70221,2
6067,∫¿»≠ªÍ,111115,3
6081,∫¿»≠ªÍ,121321,3
6101,∫¿»≠ªÍ,135596,3
6105,∫¿»≠ªÍ,138677,3
6113,∫¿»≠ªÍ,144217,3
6121,∫¿»≠ªÍ,150154,3
6123,∫¿»≠ªÍ,151484,3
6131,∫¿»≠ªÍ,104789,2
6141,∫¿»≠ªÍ,109580,2
6167,∫¿»≠ªÍ,183152,3
6169,∫¿»≠ªÍ,61509,1
6185,∫¿»≠ªÍ,130725,2
6187,∫¿»≠ªÍ,131673,2
6199,∫¿»≠ªÍ,137503,2
6203,∫¿»≠ªÍ,139408,2
6209,∫¿»≠ªÍ,213394,3
6233,∫¿»≠ªÍ,230709,3
6247,∫¿»≠ªÍ,240683,3
6251,∫¿»≠ªÍ,162424,2
6257,∫¿»≠ªÍ,247943,3
6265,∫¿»≠ªÍ,253861,3
6027,∫¿»≠ªÍ,27409,1
6103,∫¿»≠ªÍ,91342,2
6135,∫¿»≠ªÍ,106789,2
6145,∫¿»≠ªÍ,111583,2
6163,∫¿»≠ªÍ,120208,2
6211,∫¿»≠ªÍ,71553,1
6253,∫¿»≠ªÍ,245014,3
6259,∫¿»≠ªÍ,166204,2
