448,광운대,143966,3
94,의정부,193298,4
640,청량리,291783,6
96,소요산,244892,5
450,광운대,147943,3
98,양주,247902,5
642,청량리,249456,5
100,의정부,300809,6
452,광운대,151496,3
102,소요산,304670,6
644,청량리,204144,4
104,양주,256279,5
454,광운대,154655,3
824,의정부,259002,5
106,광운대,156181,3
646,청량리,261566,5
108,소요산,210058,4
456,광운대,158416,3
110,양주,265318,5
648,청량리,213714,4
112,의정부,268490,5
458,광운대,161865,3
114,소요산,217565,4
650,청량리,218659,4
116,의정부,329681,6
460,광운대,165758,3
118,소요산,277615,5
652,청량리,279943,5
120,양주,224861,4
462,광운대,169558,3
122,의정부,227143,4
654,청량리,343499,6
124,소요산,286916,5
464,광운대,173343,3
126,양주,289830,5
656,청량리,350976,6
128,소요산,292444,5
466,광운대,176708,3
812,의정부,355837,6
658,청량리,358341,6
132,소요산,299152,5
468,동묘앞,300851,5
134,양주,362215,6
660,청량리,303387,5
136,소요산,304697,5
470,광운대,183440,3
814,의정부,246175,4
662,청량리,310014,5
140,소요산,311239,5
472,광운대,187632,3
142,동두천,314146,5
664,청량리,316340,5
144,소요산,254144,4
474,광운대,191218,3
146,의정부,255838,4
148,양주,322020,5
666,청량리,386079,6
150,동두천,324181,5
476,광운대,194205,3
668,청량리,260789,4
152,의정부,196323,3
478,광운대,197203,3
154,소요산,263385,4
670,청량리,264900,4
156,양주,331450,5
480,광운대,199903,3
158,의정부,200235,3
672,청량리,335394,5
160,소요산,202027,3
162,의정부,338825,5
482,광운대,203307,3
674,청량리,340864,5
826,양주,341619,5
484,광운대,206013,3
166,동두천,344478,5
676,청량리,414551,6
168,창동,346546,5
486,광운대,208527,3
170,양주,278818,4
678,청량리,280294,4
172,소요산,351214,5
488,광운대,211841,3
174,의정부,353137,5
680,청량리,354898,5
176,창동,284674,4
490,광운대,215314,3
178,소요산,359033,5
682,청량리,360418,5
180,의정부,361388,5
492,광운대,217411,3
182,양주,363582,5
684,청량리,365414,5
184,창동,292625,4
494,광운대,220949,3
186,소요산,367700,5
686,청량리,369981,5
188,양주,296265,4
496,광운대,223052,3
190,창동,298330,4
688,청량리,373901,5
192,소요산,300565,4
498,광운대,225884,3
194,창동,301950,4
196,의정부,303689,4
690,청량리,379275,5
500,광운대,228732,3
198,동두천,382313,5
692,청량리,384706,5
200,양주,384572,5
502,광운대,231988,3
202,동묘앞,309363,4
204,소요산,388681,5
830,의정부,312550,4
694,청량리,312695,4
504,광운대,236137,3
208,양주,315620,4
696,청량리,395972,5
210,소요산,396776,5
506,광운대,239340,3
212,의정부,320038,4
698,청량리,401352,5
216,동묘앞,402668,5
508,광운대,242361,3
218,소요산,324565,4
700,청량리,407377,5
220,동묘앞,490399,6
510,광운대,246310,3
222,소요산,411888,5
702,청량리,412976,5
224,양주,248450,3
512,광운대,249573,3
226,창동,417152,5
228,소요산,334977,4
704,청량리,420253,5
230,동묘앞,420966,5
514,광운대,253354,3
232,창동,254075,3
234,동묘앞,512097,6
516,광운대,256340,3
236,의정부,428668,5
238,동묘앞,431400,5
518,동묘앞,433512,5
240,광운대,262513,3
1872,동묘앞,44302,1
442,동묘앞,44469,1
0802,동두천,39595,2
0910,광운대,20075,1
0912,의정부,20414,1
0804,소요산,41309,2
0914,양주,21066,1
0806,소요산,43043,2
0808,의정부,21856,1
0002,동두천,22044,1
0004,동두천,45089,2
0400,광운대,22875,1
0006,소요산,23215,1
0922,광운대,23725,1
0008,동두천,23944,1
0402,청량리,24367,1
0010,동두천,49369,2
0404,광운대,25179,1
0012,소요산,50705,2
0600,청량리,51637,2
0014,양주,52031,2
0406,광운대,26276,1
0016,동두천,53337,2
0408,광운대,27028,1
0018,소요산,27354,1
0602,청량리,55219,2
0020,양주,28271,1
0410,광운대,28417,1
0022,동두천,28544,1
0604,청량리,28914,1
0024,양주,58239,2
0412,광운대,29276,1
0026,소요산,59067,2
0414,청량리,59505,2
0028,양주,30071,1
0606,청량리,30376,1
0030,의정부,61249,2
0416,광운대,30941,1
0032,소요산,31220,1
0608,청량리,62907,2
0034,양주,63511,2
0418,광운대,31931,1
0036,소요산,32243,1
0420,광운대,32561,1
0038,양주,65689,2
0610,청량리,33064,1
0040,의정부,33276,1
0422,광운대,33582,1
0042,소요산,67817,2
0612,청량리,34100,1
0044,양주,68703,2
0424,광운대,34528,1
0046,창동,69699,2
0614,청량리,35087,1
0048,광운대,35284,1
0426,동묘앞,70967,2
0050,소요산,35874,1
0616,청량리,36189,1
0052,양주,36347,1
0428,광운대,36543,1
0054,의정부,73635,2
0618,청량리,37014,1
0056,양주,37198,1
0430,광운대,37448,1
0058,소요산,75301,2
0620,청량리,37915,1
0060,창동,76241,2
0432,동묘앞,76759,2
0062,의정부,77393,2
0622,청량리,39097,1
0064,창동,78767,2
0434,광운대,39659,1
0066,소요산,39869,1
0624,청량리,80457,2
0068,양주,81053,2
0436,동묘앞,40859,1
0070,의정부,82335,2
0628,청량리,83161,2
0072,소요산,41743,1
0820,광운대,42131,1
0074,양주,42267,1
0630,청량리,85125,2
0076,의정부,42811,1
0440,광운대,43264,1
0078,소요산,86922,2
0632,청량리,87621,2
0080,양주,88144,2
0442,광운대,44251,1
0082,의정부,90014,2
0088,의정부,94300,2
0636,청량리,95197,2
0084,양주,47736,1
0084,소요산,47738,1
0444,광운대,47914,1
0444,동묘앞,47916,1
0446,청량리,48131,1
0446,광운대,48129,1
0086,양주,48432,1
0090,소요산,97161,2
0638,청량리,97457,2
0092,양주,97850,2
0448,광운대,49121,1
0094,의정부,49277,1
0640,청량리,49520,1
0096,소요산,99412,2
0098,양주,99706,2
0450,광운대,50034,1
0642,청량리,100338,2
0100,의정부,100667,2
0452,광운대,50496,1
0102,소요산,101274,2
0644,청량리,101950,2
0104,양주,102569,2
0454,광운대,51585,1
0824,의정부,103972,2
0106,광운대,52150,1
0646,청량리,52310,1
0108,소요산,104969,2
0456,광운대,52771,1
0110,양주,106274,2
0648,청량리,106693,2
0112,의정부,107330,2
0458,광운대,54015,1
0114,소요산,108765,2
0650,청량리,109230,2
0116,의정부,109908,2
0460,광운대,55227,1
0118,소요산,111078,2
0652,청량리,111658,2
0120,양주,112212,2
0462,광운대,56510,1
0122,의정부,113586,2
0654,청량리,114046,2
0124,소요산,114413,2
0464,광운대,57543,1
0126,양주,115630,2
0656,청량리,116014,2
0128,소요산,116886,2
0466,광운대,58800,1
0812,의정부,118774,2
0658,청량리,119280,2
0132,소요산,120237,2
0468,동묘앞,120547,2
0134,양주,120849,2
0660,청량리,60754,1
0136,소요산,121927,2
0470,광운대,61190,1
0814,의정부,123493,2
0662,청량리,124833,2
0140,소요산,62637,1
0472,광운대,62781,1
0142,동두천,125975,2
0664,청량리,126285,2
0474,광운대,63561,1
0144,소요산,127436,2
0146,의정부,127919,2
0666,청량리,64200,1
0148,양주,128946,2
0476,광운대,64716,1
0150,동두천,129755,2
0152,의정부,130434,2
0668,청량리,130796,2
0478,광운대,65605,1
0154,소요산,131933,2
0156,양주,132425,2
0670,청량리,133024,2
0158,의정부,133459,2
0480,광운대,66943,1
0160,소요산,134472,2
0672,청량리,134774,2
0482,광운대,67690,1
0162,의정부,135946,2
0674,청량리,68127,1
0826,양주,136538,2
0484,광운대,68492,1
0166,동두천,137351,2
0676,청량리,137698,2
0168,창동,69057,1
0486,광운대,69326,1
0170,양주,139303,2
0678,청량리,139750,2
0172,소요산,140492,2
0488,광운대,70592,1
0174,의정부,141543,2
0680,청량리,142002,2
0176,창동,142260,2
0490,광운대,71344,1
0178,소요산,71558,1
0682,청량리,143470,2
0180,의정부,143854,2
0492,광운대,72134,1
0182,양주,145219,2
0684,청량리,73043,1
0184,창동,73220,1
0494,광운대,73381,1
0186,소요산,73609,1
0686,청량리,147538,2
0188,양주,148086,2
0496,광운대,74305,1
0190,창동,148901,2
0688,청량리,149182,2
0192,소요산,149745,2
0498,광운대,75064,1
0194,창동,75315,1
0690,청량리,151208,2
0196,의정부,151707,2
0500,광운대,76054,1
0198,동두천,153052,2
0692,청량리,153585,2
0200,양주,77061,1
0502,광운대,77307,1
0202,동묘앞,154887,2
0204,소요산,155264,2
0694,청량리,155639,2
0830,의정부,78072,1
0504,광운대,78660,1
0208,양주,157620,2
0696,청량리,79095,1
0210,소요산,158605,2
0506,광운대,79621,1
0212,의정부,79927,1
0698,청량리,160611,2
0508,광운대,80729,1
0216,동묘앞,161811,2
0218,소요산,81091,1
0700,청량리,162910,2
0220,동묘앞,163425,2
0510,광운대,82030,1
0222,소요산,164647,2
0702,청량리,82745,1
0224,양주,82953,1
0512,광운대,83152,1
0226,창동,166922,2
0228,소요산,167579,2
0704,청량리,83955,1
0230,동묘앞,168213,2
0514,광운대,84349,1
0232,창동,84610,1
0234,동묘앞,84992,1
0516,광운대,85298,1
0236,의정부,85800,1
0238,동묘앞,172567,2
0518,동묘앞,293,1
0240,광운대,1095,1
