0615,Ω≈√¢,26171,1
0411,º≠µø≈∫,26770,1
0617,√µæ»,27373,1
0413,º≠µø≈∫,27999,1
0619,Ω≈√¢,28778,1
0415,º≠µø≈∫,29150,1
0623,√µæ»,29775,1
0417,º≠µø≈∫,30219,1
0419,º≠µø≈∫,30677,1
0625,Ω≈√¢,31268,1
0421,º≠µø≈∫,31531,1
0627,Ω≈√¢,32049,1
0423,º≠µø≈∫,32698,1
0629,√µæ»,33146,1
0425,º≠µø≈∫,34011,1
0427,∫¥¡°,34225,1
0631,Ω≈√¢,34729,1
0429,∫¥¡°,35450,1
0633,√µæ»,36057,1
0431,º≠µø≈∫,36687,1
0635,Ω≈√¢,37344,1
0433,º≠µø≈∫,37897,1
0637,√µæ»,38757,1
0435,º≠µø≈∫,39133,1
0639,Ω≈√¢,39670,1
0437,º≠µø≈∫,40308,1
0641,√µæ»,40963,1
0439,º≠µø≈∫,41433,1
0643,Ω≈√¢,41964,1
0441,º≠µø≈∫,42658,1
0645,√µæ»,43183,1
0443,º≠µø≈∫,43967,1
0647,Ω≈√¢,44527,1
0445,º≠µø≈∫,45124,1
0649,√µæ»,46101,1
0447,º≠µø≈∫,46586,1
0651,Ω≈√¢,47285,1
0449,º≠µø≈∫,47916,1
0653,√µæ»,48653,1
0451,º≠µø≈∫,48925,1
0655,Ω≈√¢,49335,1
0453,º≠µø≈∫,50154,1
0657,√µæ»,50822,1
0455,º≠µø≈∫,51869,1
0659,Ω≈√¢,52384,1
0457,º≠µø≈∫,53794,1
0661,√µæ»,53999,1
0459,º≠µø≈∫,54222,1
0665,Ω≈√¢,54492,1
0461,º≠µø≈∫,55293,1
0667,√µæ»,55857,1
0463,º≠µø≈∫,56615,1
0669,Ω≈√¢,56867,1
0465,º≠µø≈∫,57123,1
0673,√µæ»,57959,1
0467,º≠µø≈∫,58215,1
0675,Ω≈√¢,58919,1
0469,º≠µø≈∫,59740,1
0677,√µæ»,59972,1
0471,º≠µø≈∫,60647,1
0681,Ω≈√¢,61171,1
0473,º≠µø≈∫,62054,1
0683,√µæ»,62434,1
0475,º≠µø≈∫,62999,1
0685,Ω≈√¢,63583,1
0477,º≠µø≈∫,64679,1
0687,Ω≈√¢,64996,1
0479,º≠µø≈∫,65444,1
0689,√µæ»,66121,1
0481,º≠µø≈∫,66521,1
0691,Ω≈√¢,67390,1
0483,º≠µø≈∫,68068,1
0693,√µæ»,68474,1
0485,º≠µø≈∫,68732,1
0695,Ω≈√¢,69033,1
0487,º≠µø≈∫,69559,1
0697,√µæ»,70248,1
0489,º≠µø≈∫,70561,1
0491,∫¥¡°,71016,1
0699,Ω≈√¢,71374,1
0493,º≠µø≈∫,72080,1
0701,Ω≈√¢,72553,1
0495,º≠µø≈∫,73114,1
0703,√µæ»,73869,1
0497,º≠µø≈∫,74114,1
0705,Ω≈√¢,74788,1
0499,º≠µø≈∫,75048,1
0707,Ω≈√¢,75513,1
0501,∫¥¡°,76049,1
0709,√µæ»,76429,1
0503,º≠µø≈∫,77304,1
0711,√µæ»,77745,1
0505,º≠µø≈∫,77970,1
0713,Ω≈√¢,78350,1
0507,∫¥¡°,78923,1
0509,∫¥¡°,79221,1
0511,º≠µø≈∫,79641,1
0715,∫¥¡°,80236,1
0513,º≠µø≈∫,81345,1
0719,√µæ»,81579,1
0515,º≠µø≈∫,81903,1
0721,Ω≈√¢,82676,1
0517,º≠µø≈∫,83087,1
0723,√µæ»,83728,1
0519,∫¥¡°,84867,1
0521,º≠µø≈∫,172540,2
0523,∫¥¡°,636,1
