0809,구로,34954,1
0063,인천,35212,1
0637,천안,70847,2
0065,인천,71179,2
0435,서동탄,71655,2
0067,인천,72249,2
0639,신창,72821,2
0069,인천,73319,2
0437,서동탄,36971,1
0811,구로,74395,2
0071,인천,74749,2
0641,천안,75523,2
0073,인천,37947,1
0439,서동탄,76293,2
0075,인천,76783,2
0643,신창,77459,2
0077,인천,39058,1
0441,서동탄,78725,2
0079,인천,79309,2
0645,천안,39920,1
0813,구로,80235,2
0081,인천,81073,2
0443,서동탄,81423,2
0083,인천,40972,1
0647,신창,82405,2
0085,인천,82921,2
0445,서동탄,41840,1
0087,인천,84101,2
0649,천안,84651,2
0815,구로,85073,2
0089,인천,42723,1
0447,서동탄,85983,2
0091,인천,86858,2
0651,신창,43617,1
0093,인천,87894,2
0449,서동탄,88378,2
0095,인천,44476,1
0653,천안,89860,2
0097,용산,45356,1
0097,인천,45354,1
0451,서동탄,91137,2
0099,인천,45795,1
0655,신창,92130,2
0101,인천,92648,2
0453,서동탄,93349,2
0103,인천,93994,2
0105,인천,95233,2
0107,인천,96450,2
0455,서동탄,97155,2
0109,인천,97727,2
0659,신창,98306,2
0111,인천,49515,1
0457,서동탄,100693,2
0661,천안,101013,2
0113,인천,101352,2
0459,서동탄,101868,2
0665,신창,102629,2
0805,구로,103117,2
0115,인천,103462,2
0461,서동탄,104288,2
0119,인천,104829,2
0667,천안,105219,2
0121,인천,106386,2
0463,서동탄,106717,2
0669,신창,107173,2
0123,인천,107558,2
0465,서동탄,107858,2
0125,인천,108763,2
0127,인천,109051,2
0673,천안,109364,2
0467,서동탄,109900,2
0131,인천,110429,2
0129,인천,55442,1
0675,신창,111214,2
0133,인천,111558,2
0135,인천,112242,2
0469,서동탄,112651,2
0137,인천,113264,2
0677,천안,113616,2
0139,인천,114096,2
0471,서동탄,114605,2
0141,인천,115508,2
0681,신창,115856,2
0145,인천,116923,2
0473,서동탄,117306,2
0147,인천,117904,2
0683,천안,118427,2
0149,인천,119070,2
0475,서동탄,119432,2
0151,인천,120231,2
0685,신창,120636,2
0155,인천,121566,2
0477,서동탄,122413,2
0157,인천,122773,2
0687,신창,123209,2
0159,인천,123934,2
0479,서동탄,124284,2
0161,인천,125068,2
0689,천안,125486,2
0163,인천,125973,2
0481,서동탄,126335,2
0165,인천,126954,2
0691,신창,128027,2
0169,인천,128500,2
0483,서동탄,128888,2
0171,인천,129288,2
0693,천안,129799,2
0173,인천,130184,2
0485,서동탄,130548,2
0175,인천,130990,2
0695,신창,131619,2
0177,인천,132306,2
0487,서동탄,132648,2
0179,인천,133231,2
0697,천안,133814,2
0181,인천,134266,2
0489,서동탄,134590,2
0183,인천,135093,2
0491,병점,135611,2
0185,인천,136062,2
0699,신창,136378,2
0187,인천,136905,2
0493,서동탄,137510,2
0189,인천,138075,2
0701,신창,138500,2
0191,인천,139101,2
0495,서동탄,139561,2
0193,인천,70079,1
0703,천안,140723,2
0195,인천,141225,2
0497,서동탄,141802,2
0197,인천,71098,1
0705,신창,142514,2
0199,인천,143143,2
0831,구로,143651,2
0201,인천,144176,2
0707,신창,144599,2
0203,인천,144961,2
0501,병점,72740,1
0205,인천,72969,1
0709,천안,146331,2
0207,인천,146969,2
0503,서동탄,147750,2
0209,인천,148087,2
0711,천안,74253,1
0211,인천,148899,2
0505,서동탄,149212,2
0213,인천,149616,2
0713,신창,149963,2
0215,인천,150269,2
0507,병점,151001,2
0217,인천,151466,2
0509,병점,151817,2
0219,인천,152133,2
0511,서동탄,152891,2
0221,인천,153516,2
0715,병점,153850,2
0223,인천,154509,2
0513,서동탄,154988,2
0225,인천,155590,2
0719,천안,156177,2
0227,인천,156779,2
0515,서동탄,157232,2
0229,인천,79001,1
0721,신창,158688,2
0231,인천,159396,2
0517,서동탄,79860,1
0233,인천,160341,2
0723,천안,160959,2
0235,인천,161985,2
0817,구로,162395,2
0519,병점,162779,2
0237,인천,163288,2
0819,구로,164257,2
0239,인천,164695,2
0521,서동탄,82890,1
0821,구로,166423,2
0241,인천,167102,2
0523,병점,83756,1
0245,인천,168201,2
0823,구로,168805,2
0825,구로,169421,2
0829,구로,170344,2
0833,구로,85761,1
0837,구로,172155,2
