0600,没樊府,23287,1
0406,堡款措,23754,1
0408,堡款措,24434,1
0602,没樊府,25081,1
0410,堡款措,25715,1
0604,没樊府,26328,1
0412,堡款措,26759,1
0414,没樊府,27248,1
0606,没樊府,27812,1
0416,堡款措,28441,1
0608,没樊府,28979,1
0418,堡款措,29414,1
0420,堡款措,30003,1
0610,没樊府,30549,1
0422,堡款措,31090,1
0612,没樊府,31553,1
0424,堡款措,31965,1
0614,没樊府,32449,1
0426,悼功菊,32997,1
0616,没樊府,33552,1
0428,堡款措,34107,1
0618,没樊府,34522,1
0430,堡款措,34943,1
0620,没樊府,35383,1
0432,悼功菊,35920,1
0622,没樊府,36551,1
0434,堡款措,37279,1
0624,没樊府,37658,1
0436,悼功菊,38400,1
0628,没樊府,38874,1
0438,备肺,39613,1
0630,没樊府,39936,1
0440,堡款措,40577,1
0632,没樊府,41094,1
0442,堡款措,41712,1
0634,没樊府,42378,1
0444,堡款措,43002,1
0636,没樊府,43868,1
0446,堡款措,44513,1
0638,没樊府,44885,1
0448,堡款措,45392,1
0640,没樊府,46095,1
0450,堡款措,46700,1
0642,没樊府,47313,1
0452,堡款措,47803,1
0644,没樊府,48468,1
0454,堡款措,49012,1
0646,没樊府,49651,1
0456,堡款措,50119,1
0648,没樊府,50899,1
0458,堡款措,51453,1
0650,没樊府,52073,1
0460,堡款措,52621,1
0652,没樊府,53261,1
0462,堡款措,53805,1
0654,没樊府,54442,1
0464,堡款措,55046,1
0656,没樊府,55488,1
0466,堡款措,56126,1
0658,没樊府,56966,1
0468,悼功菊,57605,1
0660,没樊府,58045,1
0470,堡款措,58655,1
0662,没樊府,59335,1
0472,堡款措,59773,1
0664,没樊府,60559,1
0474,堡款措,60979,1
0666,没樊府,61624,1
0476,堡款措,62181,1
0668,没樊府,62579,1
0478,堡款措,63121,1
0670,没樊府,63541,1
0480,堡款措,64018,1
0672,没樊府,64438,1
0482,堡款措,65285,1
0674,没樊府,65553,1
0484,堡款措,65824,1
0676,没樊府,66348,1
0486,堡款措,66678,1
0678,没樊府,67441,1
0488,堡款措,67788,1
0680,没樊府,68171,1
0490,堡款措,68668,1
0682,没樊府,69087,1
0492,堡款措,69664,1
0684,没樊府,70340,1
0494,堡款措,70760,1
0686,没樊府,71044,1
0496,堡款措,71546,1
0688,没樊府,72245,1
0498,堡款措,72527,1
0690,没樊府,73129,1
0500,堡款措,73530,1
0692,没樊府,74119,1
0502,堡款措,74610,1
0694,没樊府,75303,1
0504,堡款措,75984,1
0696,没樊府,76440,1
0506,堡款措,76968,1
0698,没樊府,77699,1
0508,堡款措,78014,1
0700,没樊府,78810,1
0510,堡款措,79521,1
0702,没樊府,80271,1
0512,堡款措,80581,1
0704,没樊府,81434,1
0514,堡款措,81798,1
0516,堡款措,82852,1
0708,备肺,83584,1
0518,悼功菊,84312,1
0710,备肺,84773,1
0712,备肺,220,1
