9628,Áß¾Óº¸ÈÆº´¿ø,255291,4
9134,Áß¾Óº¸ÈÆº´¿ø,256159,4
9630,Áß¾Óº¸ÈÆº´¿ø,258018,4
9136,Áß¾Óº¸ÈÆº´¿ø,194198,3
9632,Áß¾Óº¸ÈÆº´¿ø,260917,4
9138,Áß¾Óº¸ÈÆº´¿ø,261752,4
9634,Áß¾Óº¸ÈÆº´¿ø,263711,4
9636,Áß¾Óº¸ÈÆº´¿ø,266377,4
9142,Áß¾Óº¸ÈÆº´¿ø,267232,4
9638,Áß¾Óº¸ÈÆº´¿ø,269030,4
9144,Áß¾Óº¸ÈÆº´¿ø,269903,4
9146,Áß¾Óº¸ÈÆº´¿ø,272665,4
9642,Áß¾Óº¸ÈÆº´¿ø,274316,4
9148,Áß¾Óº¸ÈÆº´¿ø,275199,4
9644,Áß¾Óº¸ÈÆº´¿ø,276981,4
9150,Áß¾Óº¸ÈÆº´¿ø,208360,3
9646,Áß¾Óº¸ÈÆº´¿ø,279589,4
9152,Áß¾Óº¸ÈÆº´¿ø,280487,4
9648,Áß¾Óº¸ÈÆº´¿ø,282167,4
9154,Áß¾Óº¸ÈÆº´¿ø,283032,4
9650,Áß¾Óº¸ÈÆº´¿ø,284837,4
9652,Áß¾Óº¸ÈÆº´¿ø,287536,4
9158,Áß¾Óº¸ÈÆº´¿ø,216361,3
9654,Áß¾Óº¸ÈÆº´¿ø,290156,4
9160,Áß¾Óº¸ÈÆº´¿ø,291006,4
9656,Áß¾Óº¸ÈÆº´¿ø,293065,4
9162,Áß¾Óº¸ÈÆº´¿ø,147009,2
9658,Áß¾Óº¸ÈÆº´¿ø,295971,4
9164,Áß¾Óº¸ÈÆº´¿ø,296874,4
9660,Áß¾Óº¸ÈÆº´¿ø,298482,4
9166,Áß¾Óº¸ÈÆº´¿ø,299335,4
9662,Áß¾Óº¸ÈÆº´¿ø,301188,4
9168,Áß¾Óº¸ÈÆº´¿ø,302074,4
9664,Áß¾Óº¸ÈÆº´¿ø,303746,4
9170,Áß¾Óº¸ÈÆº´¿ø,304613,4
9666,Áß¾Óº¸ÈÆº´¿ø,306375,4
9172,Áß¾Óº¸ÈÆº´¿ø,307250,4
9668,Áß¾Óº¸ÈÆº´¿ø,309052,4
9174,Áß¾Óº¸ÈÆº´¿ø,309952,4
9670,Áß¾Óº¸ÈÆº´¿ø,311737,4
9176,Áß¾Óº¸ÈÆº´¿ø,312626,4
9672,Áß¾Óº¸ÈÆº´¿ø,314411,4
9178,Áß¾Óº¸ÈÆº´¿ø,315727,4
9674,Áß¾Óº¸ÈÆº´¿ø,317509,4
9180,Áß¾Óº¸ÈÆº´¿ø,318409,4
9676,Áß¾Óº¸ÈÆº´¿ø,320317,4
9182,Áß¾Óº¸ÈÆº´¿ø,321218,4
9678,Áß¾Óº¸ÈÆº´¿ø,323169,4
9184,Áß¾Óº¸ÈÆº´¿ø,324074,4
9680,Áß¾Óº¸ÈÆº´¿ø,325992,4
9186,Áß¾Óº¸ÈÆº´¿ø,326876,4
9682,Áß¾Óº¸ÈÆº´¿ø,328811,4
9188,Áß¾Óº¸ÈÆº´¿ø,329700,4
9684,Áß¾Óº¸ÈÆº´¿ø,331721,4
9190,Áß¾Óº¸ÈÆº´¿ø,332610,4
9192,Áß¾Óº¸ÈÆº´¿ø,334913,4
9194,Áß¾Óº¸ÈÆº´¿ø,337473,4
9196,»ïÀü,340734,4
9198,½Å³íÇö,343757,4
9512,Áß¾Óº¸ÈÆº´¿ø,72909,3
9530,Áß¾Óº¸ÈÆº´¿ø,92409,3
9562,Áß¾Óº¸ÈÆº´¿ø,125487,3
9112,Áß¾Óº¸ÈÆº´¿ø,170053,3
9132,Áß¾Óº¸ÈÆº´¿ø,126788,2
9140,Áß¾Óº¸ÈÆº´¿ø,198456,3
9640,Áß¾Óº¸ÈÆº´¿ø,203884,3
9156,Áß¾Óº¸ÈÆº´¿ø,214215,3
