0653,천안,48985,1
0451,서동탄,49497,1
0655,신창,50042,1
0453,서동탄,50795,1
0657,천안,51245,1
0455,서동탄,51785,1
0659,신창,52530,1
0457,서동탄,53123,1
0661,천안,53731,1
0459,서동탄,54053,1
0665,신창,54768,1
0461,서동탄,55384,1
0667,천안,56467,1
0463,서동탄,56845,1
0669,신창,57247,1
0465,서동탄,58082,1
0673,천안,58446,1
0467,서동탄,59235,1
0675,신창,59850,1
0469,서동탄,60460,1
0677,천안,60825,1
0471,서동탄,61605,1
0681,신창,61959,1
0473,서동탄,63024,1
0683,천안,63296,1
0475,서동탄,63735,1
0685,신창,64661,1
0477,서동탄,65217,1
0687,신창,65609,1
0479,서동탄,66333,1
0689,천안,67348,1
0481,서동탄,67812,1
0691,신창,68047,1
0483,서동탄,68437,1
0693,천안,68836,1
0485,서동탄,69466,1
0695,신창,69935,1
0487,서동탄,70736,1
0697,천안,71107,1
0489,서동탄,71402,1
0491,병점,71778,1
0699,신창,72172,1
0493,서동탄,72992,1
0701,신창,73311,1
0495,서동탄,73837,1
0703,천안,74401,1
0497,서동탄,74987,1
0705,신창,75411,1
0499,서동탄,75831,1
0707,신창,76403,1
0501,병점,76878,1
0709,천안,77454,1
0503,서동탄,77748,1
0711,천안,78215,1
0505,서동탄,78648,1
0713,신창,79175,1
0507,병점,79604,1
0509,병점,80042,1
0511,서동탄,80722,1
0715,병점,81217,1
0513,서동탄,81721,1
0719,천안,82264,1
0515,서동탄,82702,1
0721,신창,83324,1
0517,서동탄,83964,1
0723,천안,84504,1
0519,병점,85379,1
0521,서동탄,416,1
0523,병점,1446,1
