6097,∫¿»≠ªÍ,327573,9
6099,∫¿»≠ªÍ,293645,8
6101,∫¿»≠ªÍ,296722,8
6103,∫¿»≠ªÍ,336282,9
6105,∫¿»≠ªÍ,302007,8
6107,∫¿»≠ªÍ,380884,10
6109,∫¿»≠ªÍ,384483,10
6111,∫¿»≠ªÍ,194615,5
6113,∫¿»≠ªÍ,353949,9
6115,∫¿»≠ªÍ,397024,10
6117,∫¿»≠ªÍ,321142,8
6119,∫¿»≠ªÍ,446052,11
6121,∫¿»≠ªÍ,409762,10
6125,∫¿»≠ªÍ,459658,11
6127,∫¿»≠ªÍ,211146,5
6129,∫¿»≠ªÍ,383883,9
6131,∫¿»≠ªÍ,430763,10
6133,∫¿»≠ªÍ,478467,11
6135,∫¿»≠ªÍ,395003,9
6139,∫¿»≠ªÍ,313114,7
6141,∫¿»≠ªÍ,316193,7
6143,∫¿»≠ªÍ,501422,11
6145,∫¿»≠ªÍ,368185,8
6147,∫¿»≠ªÍ,418334,9
6149,∫¿»≠ªÍ,421796,9
6153,∫¿»≠ªÍ,429314,9
6155,∫¿»≠ªÍ,480955,10
6159,∫¿»≠ªÍ,391664,8
6161,∫¿»≠ªÍ,395054,8
6163,∫¿»≠ªÍ,448250,9
6165,∫¿»≠ªÍ,502114,10
6167,∫¿»≠ªÍ,405253,8
6169,∫¿»≠ªÍ,459484,9
6171,∫¿»≠ªÍ,515021,10
6173,∫¿»≠ªÍ,467118,9
6175,∫¿»≠ªÍ,575521,11
6177,∫¿»≠ªÍ,263726,5
6179,∫¿»≠ªÍ,584903,11
6181,∫¿»≠ªÍ,482189,9
6183,∫¿»≠ªÍ,540042,10
6185,∫¿»≠ªÍ,544382,10
6187,∫¿»≠ªÍ,438474,8
6189,∫¿»≠ªÍ,386729,7
6191,∫¿»≠ªÍ,501143,9
6193,∫¿»≠ªÍ,448823,8
6195,∫¿»≠ªÍ,565173,10
6197,∫¿»≠ªÍ,455464,8
6199,∫¿»≠ªÍ,516152,9
6201,∫¿»≠ªÍ,519854,9
6203,∫¿»≠ªÍ,349159,6
6205,∫¿»≠ªÍ,469134,8
6207,∫¿»≠ªÍ,590490,10
6209,∫¿»≠ªÍ,475689,8
6211,∫¿»≠ªÍ,419199,7
6213,∫¿»≠ªÍ,542621,9
6215,∫¿»≠ªÍ,668032,11
6217,∫¿»≠ªÍ,550179,9
6221,∫¿»≠ªÍ,557690,9
6223,∫¿»≠ªÍ,624106,10
6227,∫¿»≠ªÍ,632429,10
6231,∫¿»≠ªÍ,705060,11
6239,∫¿»≠ªÍ,590245,9
6245,∫¿»≠ªÍ,400137,6
6247,∫¿»≠ªÍ,603343,9
6249,∫¿»≠ªÍ,674000,10
6253,∫¿»≠ªÍ,681478,10
6257,∫¿»≠ªÍ,550738,8
6259,∫¿»≠ªÍ,623231,9
6261,∫¿»≠ªÍ,695474,10
6263,∫¿»≠ªÍ,489424,7
6265,∫¿»≠ªÍ,632615,9
6297,∫¿»≠ªÍ,606728,8
6319,∫¿»≠ªÍ,566180,7
6323,∫¿»≠ªÍ,654787,8
6339,∫¿»≠ªÍ,861490,10
6011,∫¿»≠ªÍ,162057,7
6029,∫¿»≠ªÍ,192229,7
6039,∫¿»≠ªÍ,293776,10
6061,∫¿»≠ªÍ,256505,8
6065,∫¿»≠ªÍ,227588,7
6073,∫¿»≠ªÍ,301400,9
6079,∫¿»≠ªÍ,274039,8
6081,∫¿»≠ªÍ,310174,9
6083,∫¿»≠ªÍ,173466,5
6091,∫¿»≠ªÍ,320448,9
6123,∫¿»≠ªÍ,331201,8
6151,∫¿»≠ªÍ,378402,8
6157,∫¿»≠ªÍ,437051,9
6219,∫¿»≠ªÍ,554359,9
6225,∫¿»≠ªÍ,439805,7
6233,∫¿»≠ªÍ,580618,9
6235,∫¿»≠ªÍ,648497,10
6241,∫¿»≠ªÍ,527522,8
6255,∫¿»≠ªÍ,479539,7
6055,∫¿»≠ªÍ,219264,7
6063,∫¿»≠ªÍ,258244,8
6069,∫¿»≠ªÍ,296774,9
6137,∫¿»≠ªÍ,221707,5
6229,∫¿»≠ªÍ,509247,8
6237,∫¿»≠ªÍ,521757,8
6243,∫¿»≠ªÍ,463919,7
6251,∫¿»≠ªÍ,542239,8
6057,∫¿»≠ªÍ,220998,7
