6164,¿Õ½Ê¸®,229928,4
6166,¿Õ½Ê¸®,231778,4
6168,¿Õ½Ê¸®,233335,4
6174,¿Õ½Ê¸®,119183,2
6176,¿Õ½Ê¸®,239970,4
6178,¿Õ½Ê¸®,241861,4
6180,¿Õ½Ê¸®,243328,4
6182,¿Õ½Ê¸®,245104,4
6184,¿Õ½Ê¸®,246565,4
6186,¿Õ½Ê¸®,186341,3
6188,¿Õ½Ê¸®,187616,3
6192,¿Õ½Ê¸®,253556,4
6194,¿Õ½Ê¸®,127734,2
6196,¿Õ½Ê¸®,256572,4
6198,¿Õ½Ê¸®,258463,4
6200,¿Õ½Ê¸®,130027,2
6202,¿Õ½Ê¸®,65503,1
6204,¿Õ½Ê¸®,263364,4
6208,¿Õ½Ê¸®,200309,3
6210,¿Õ½Ê¸®,269021,4
6212,¿Õ½Ê¸®,270366,4
6214,¿Õ½Ê¸®,272190,4
6216,¿Õ½Ê¸®,273668,4
6218,¿Õ½Ê¸®,275670,4
6220,¿Õ½Ê¸®,277099,4
6222,¿Õ½Ê¸®,69730,1
6224,¿Õ½Ê¸®,280775,4
6226,¿Õ½Ê¸®,282840,4
6228,¿Õ½Ê¸®,284688,4
6230,¿Õ½Ê¸®,286754,4
6232,¿Õ½Ê¸®,288707,4
6234,¿Õ½Ê¸®,291027,4
6236,¿Õ½Ê¸®,220049,3
6240,¿Õ½Ê¸®,297744,4
6242,¿Õ½Ê¸®,300090,4
6244,¿Õ½Ê¸®,302589,4
6246,¿Õ½Ê¸®,305185,4
6250,¿Õ½Ê¸®,310236,4
6252,¿Õ½Ê¸®,156283,2
6254,¿Õ½Ê¸®,314822,4
6256,¿Õ½Ê¸®,317286,4
6258,¿Õ½Ê¸®,159955,2
6260,¿Õ½Ê¸®,322030,4
6262,¿Õ½Ê¸®,243945,3
6264,¿Õ½Ê¸®,327628,4
6266,¿Õ½Ê¸®,330536,4
6270,¿Õ½Ê¸®,253110,3
6272,¿Õ½Ê¸®,342448,4
6274,¿Õ½Ê¸®,173993,3
6008,¿Õ½Ê¸®,67608,3
6014,¿Õ½Ê¸®,48804,2
6038,¿Õ½Ê¸®,91333,3
6040,¿Õ½Ê¸®,92763,3
6050,¿Õ½Ê¸®,100180,3
6080,¿Õ½Ê¸®,79604,2
6092,¿Õ½Ê¸®,127362,3
6102,¿Õ½Ê¸®,133426,3
6114,¿Õ½Ê¸®,141083,3
6120,¿Õ½Ê¸®,144642,3
6124,¿Õ½Ê¸®,147262,3
6130,¿Õ½Ê¸®,150991,3
6134,¿Õ½Ê¸®,153472,3
6140,¿Õ½Ê¸®,157253,3
6170,¿Õ½Ê¸®,176421,3
6238,¿Õ½Ê¸®,221462,3
6248,¿Õ½Ê¸®,230976,3
6012,¿Õ½Ê¸®,23709,1
6030,¿Õ½Ê¸®,28489,1
6058,¿Õ½Ê¸®,35190,1
6172,¿Õ½Ê¸®,59071,1
6190,¿Õ½Ê¸®,62909,1
6206,¿Õ½Ê¸®,66402,1
6268,¿Õ½Ê¸®,83471,1
