0423,º≠µø≈∫,32935,1
0629,√µæ»,33521,1
0425,º≠µø≈∫,34025,1
0427,∫¥¡°,34505,1
0631,Ω≈√¢,35086,1
0429,∫¥¡°,35661,1
0633,√µæ»,36350,1
0431,º≠µø≈∫,37031,1
0635,Ω≈√¢,37619,1
0433,º≠µø≈∫,38143,1
0637,√µæ»,38908,1
0435,º≠µø≈∫,39501,1
0639,Ω≈√¢,39899,1
0437,º≠µø≈∫,40517,1
0641,√µæ»,41088,1
0439,º≠µø≈∫,41727,1
0643,Ω≈√¢,42148,1
0441,º≠µø≈∫,43070,1
0645,√µæ»,43525,1
0443,º≠µø≈∫,44244,1
0647,Ω≈√¢,44810,1
0445,º≠µø≈∫,45297,1
0649,√µæ»,45715,1
0447,º≠µø≈∫,46604,1
0651,Ω≈√¢,46968,1
0449,º≠µø≈∫,47667,1
0653,√µæ»,48445,1
0451,º≠µø≈∫,48904,1
0655,Ω≈√¢,49480,1
0453,º≠µø≈∫,50209,1
0657,√µæ»,50691,1
0455,º≠µø≈∫,51207,1
0659,Ω≈√¢,51943,1
0457,º≠µø≈∫,52547,1
0661,√µæ»,53162,1
0459,º≠µø≈∫,53473,1
0665,Ω≈√¢,54179,1
0461,º≠µø≈∫,54790,1
0667,√µæ»,55622,1
0463,º≠µø≈∫,56294,1
0669,Ω≈√¢,56718,1
0465,º≠µø≈∫,57518,1
0673,√µæ»,57908,1
0467,º≠µø≈∫,58580,1
0675,Ω≈√¢,59280,1
0469,º≠µø≈∫,59894,1
0677,√µæ»,60248,1
0471,º≠µø≈∫,61079,1
0681,Ω≈√¢,61391,1
0473,º≠µø≈∫,62452,1
0683,√µæ»,62729,1
0475,º≠µø≈∫,63129,1
0685,Ω≈√¢,64011,1
0477,º≠µø≈∫,64661,1
0687,Ω≈√¢,65039,1
0479,º≠µø≈∫,65785,1
0689,√µæ»,66755,1
0481,º≠µø≈∫,67139,1
0691,Ω≈√¢,67415,1
0483,º≠µø≈∫,67875,1
0693,√µæ»,68305,1
0485,º≠µø≈∫,68893,1
0695,Ω≈√¢,69317,1
0487,º≠µø≈∫,70192,1
0697,√µæ»,70558,1
0489,º≠µø≈∫,70856,1
0491,∫¥¡°,71183,1
0699,Ω≈√¢,71619,1
0493,º≠µø≈∫,72332,1
0701,Ω≈√¢,72714,1
0495,º≠µø≈∫,73278,1
0703,√µæ»,73832,1
0497,º≠µø≈∫,74408,1
0705,Ω≈√¢,74852,1
0499,º≠µø≈∫,75250,1
0707,Ω≈√¢,75676,1
0501,∫¥¡°,76263,1
0709,√µæ»,76841,1
0503,º≠µø≈∫,77198,1
0711,√µæ»,77651,1
0505,º≠µø≈∫,78039,1
0713,Ω≈√¢,78618,1
0507,∫¥¡°,79046,1
0509,∫¥¡°,79424,1
0511,º≠µø≈∫,80148,1
0715,∫¥¡°,80432,1
0513,º≠µø≈∫,81153,1
0719,√µæ»,81672,1
0515,º≠µø≈∫,82125,1
0721,Ω≈√¢,82752,1
0517,º≠µø≈∫,83384,1
0723,√µæ»,83950,1
0519,∫¥¡°,84779,1
0521,º≠µø≈∫,172514,2
0523,∫¥¡°,890,1
