503,º≠µø≈∫,228788,3
711,√µæ»,229900,3
505,º≠µø≈∫,231205,3
713,Ω≈√¢,232902,3
507,∫¥¡°,233758,3
509,∫¥¡°,235119,3
511,º≠µø≈∫,236898,3
715,∫¥¡°,238211,3
513,º≠µø≈∫,239758,3
719,√µæ»,241752,3
515,º≠µø≈∫,242822,3
721,Ω≈√¢,244783,3
517,º≠µø≈∫,247801,3
723,√µæ»,248833,3
519,∫¥¡°,251505,3
521,º≠µø≈∫,255983,3
523,∫¥¡°,258547,3
0607,Ω≈√¢,18703,1
0401,º≠µø≈∫,19668,1
0609,Ω≈√¢,20323,1
0403,º≠µø≈∫,21159,1
0611,Ω≈√¢,21748,1
0405,º≠µø≈∫,22524,1
0613,Ω≈√¢,23290,1
0407,º≠µø≈∫,23918,1
0409,º≠µø≈∫,24666,1
0615,Ω≈√¢,25282,1
0411,º≠µø≈∫,25871,1
0617,√µæ»,26724,1
0413,º≠µø≈∫,27041,1
0619,Ω≈√¢,27661,1
0415,º≠µø≈∫,28157,1
0623,√µæ»,28804,1
0417,º≠µø≈∫,29200,1
0419,º≠µø≈∫,29791,1
0625,Ω≈√¢,30354,1
0421,º≠µø≈∫,30688,1
0627,Ω≈√¢,31076,1
0423,º≠µø≈∫,31726,1
0629,√µæ»,32362,1
0425,º≠µø≈∫,32859,1
0427,∫¥¡°,33283,1
0631,Ω≈√¢,33886,1
0429,∫¥¡°,34549,1
0633,√µæ»,35212,1
0431,º≠µø≈∫,35899,1
0635,Ω≈√¢,36414,1
0433,º≠µø≈∫,36971,1
0637,√µæ»,37847,1
0435,º≠µø≈∫,38359,1
0639,Ω≈√¢,38815,1
0437,º≠µø≈∫,39385,1
0641,√µæ»,39951,1
0439,º≠µø≈∫,40573,1
0643,Ω≈√¢,40983,1
0441,º≠µø≈∫,41840,1
0645,√µæ»,42279,1
0443,º≠µø≈∫,43138,1
0647,Ω≈√¢,43658,1
0445,º≠µø≈∫,44102,1
0649,√µæ»,44531,1
0447,º≠µø≈∫,45413,1
0651,Ω≈√¢,45797,1
0449,º≠µø≈∫,46485,1
0653,√µæ»,47291,1
0451,º≠µø≈∫,47715,1
0655,Ω≈√¢,48342,1
0453,º≠µø≈∫,48952,1
0657,√µæ»,49507,1
0455,º≠µø≈∫,50110,1
0659,Ω≈√¢,50741,1
0457,º≠µø≈∫,51389,1
0661,√µæ»,52035,1
0459,º≠µø≈∫,52326,1
0665,Ω≈√¢,53048,1
0461,º≠µø≈∫,53659,1
0667,√µæ»,54549,1
0463,º≠µø≈∫,55160,1
0669,Ω≈√¢,55493,1
0465,º≠µø≈∫,56363,1
0673,√µæ»,56747,1
0467,º≠µø≈∫,57377,1
0675,Ω≈√¢,58095,1
0469,º≠µø≈∫,58737,1
0677,√µæ»,59155,1
0471,º≠µø≈∫,59979,1
0681,Ω≈√¢,60323,1
0473,º≠µø≈∫,61187,1
0683,√µæ»,61620,1
0475,º≠µø≈∫,61995,1
0685,Ω≈√¢,62839,1
0477,º≠µø≈∫,63514,1
0687,Ω≈√¢,63898,1
0479,º≠µø≈∫,64624,1
0689,√µæ»,65533,1
0481,º≠µø≈∫,65777,1
0691,Ω≈√¢,66073,1
0483,º≠µø≈∫,66696,1
0693,√µæ»,67222,1
0485,º≠µø≈∫,67728,1
0695,Ω≈√¢,68086,1
0487,º≠µø≈∫,69063,1
0697,√µæ»,69458,1
0489,º≠µø≈∫,69731,1
0491,∫¥¡°,70068,1
0699,Ω≈√¢,70505,1
0493,º≠µø≈∫,71180,1
0701,Ω≈√¢,71594,1
0495,º≠µø≈∫,72062,1
0703,√µæ»,72668,1
0497,º≠µø≈∫,73221,1
0705,Ω≈√¢,73715,1
0499,º≠µø≈∫,74079,1
0707,Ω≈√¢,74551,1
0501,∫¥¡°,75049,1
0709,√µæ»,75652,1
0503,º≠µø≈∫,76112,1
0711,√µæ»,76456,1
0505,º≠µø≈∫,76869,1
0713,Ω≈√¢,77456,1
0507,∫¥¡°,77865,1
0509,∫¥¡°,78275,1
0511,º≠µø≈∫,78936,1
0715,∫¥¡°,79281,1
0513,º≠µø≈∫,80012,1
0719,√µæ»,80499,1
0515,º≠µø≈∫,80953,1
0721,Ω≈√¢,81627,1
0517,º≠µø≈∫,82228,1
0723,√µæ»,82751,1
0519,∫¥¡°,83651,1
0521,º≠µø≈∫,85148,1
0523,∫¥¡°,86110,1
