1065,동인천,329753,10
801,구로,330997,10
65,인천,332931,10
641,신창,301826,9
67,인천,337782,10
1605,인천,340072,10
1417,구로,341192,10
437,서동탄,342564,10
803,구로,344888,10
643,신창,348415,10
71,인천,314747,9
805,구로,352192,10
1071,동인천,316057,9
73,인천,355677,10
645,신창,358118,10
1421,구로,356311,10
809,구로,360191,10
75,인천,362090,10
439,서동탄,356421,10
1201,동인천,361346,10
77,인천,365797,10
1423,구로,366636,10
441,서동탄,364941,10
647,신창,368226,10
79,인천,370153,10
1073,동인천,370416,10
443,서동탄,372127,10
1907,천안,372690,10
81,구로,374094,10
649,신창,376947,10
83,인천,378971,10
813,구로,381339,10
445,서동탄,383744,10
85,인천,386245,10
651,천안,387849,10
1951,병점,388367,10
87,인천,390181,10
1077,동인천,392252,10
447,서동탄,354647,9
89,인천,396476,10
653,신창,398952,10
91,인천,401707,10
449,서동탄,403949,10
1909,천안,406133,10
93,인천,406902,10
655,천안,368342,9
817,구로,411779,10
95,인천,414162,10
451,서동탄,418181,10
1081,동인천,418257,10
97,인천,420720,10
657,신창,423493,10
99,인천,426289,10
453,서동탄,428750,10
101,인천,432144,10
659,천안,434323,10
1083,동인천,434684,10
103,인천,438176,10
455,서동탄,440960,10
105,인천,443337,10
661,신창,445782,10
107,인천,449233,10
457,서동탄,452644,10
1911,천안,455028,10
109,인천,455639,10
663,천안,458241,10
1087,동인천,458319,10
1607,인천,461650,10
459,서동탄,465066,10
111,인천,467459,10
665,신창,470495,10
115,인천,473600,10
461,서동탄,477396,10
117,인천,480974,10
1913,천안,480181,10
667,천안,483110,10
1091,동인천,486456,10
119,인천,486307,10
819,구로,491379,10
463,서동탄,489381,10
669,신창,495011,10
1609,인천,498372,10
465,서동탄,501559,10
1093,동인천,501885,10
125,인천,504203,10
1425,구로,507522,10
671,천안,507704,10
127,인천,509970,10
467,서동탄,513091,10
129,인천,516232,10
675,신창,518855,10
131,인천,521634,10
1097,동인천,524126,10
469,서동탄,525630,10
133,인천,528587,10
677,천안,531055,10
1915,천안,533374,10
135,인천,535084,10
471,서동탄,537410,10
137,인천,540124,10
679,신창,542516,10
1611,구로,544961,10
473,서동탄,548777,10
141,인천,551546,10
683,천안,498939,9
1105,동인천,498645,9
1953,병점,501246,9
143,인천,501614,9
475,서동탄,504779,9
1107,동인천,567726,10
147,인천,507786,9
477,병점,566927,10
1917,천안,570343,10
149,인천,569949,10
479,서동탄,572733,10
151,인천,575239,10
689,천안,578126,10
153,인천,582493,10
481,서동탄,586069,10
155,인천,590082,10
1111,동인천,589962,10
691,신창,592073,10
1613,인천,595107,10
483,서동탄,597923,10
1113,동인천,598153,10
161,인천,600501,10
693,천안,603077,10
1919,신창,605348,10
1117,동인천,607959,10
163,인천,606121,10
485,서동탄,608797,10
165,인천,611897,10
695,신창,614802,10
1119,동인천,616199,10
169,인천,617533,10
487,서동탄,620363,10
171,인천,623258,10
1123,동인천,624997,10
697,신창,626492,10
173,인천,628715,10
1125,동인천,630185,10
489,서동탄,632648,10
1127,동인천,635149,10
175,인천,635918,10
699,천안,638214,10
1131,동인천,639127,10
177,인천,641355,10
1133,동인천,642672,10
491,서동탄,643620,10
1615,인천,645981,10
701,신창,648881,10
183,인천,651558,10
1137,동인천,651592,10
703,천안,653774,10
1139,동인천,656219,10
185,인천,656461,10
493,서동탄,658951,10
1141,동인천,594027,9
187,인천,661808,10
1263,부평,662422,10
495,서동탄,664107,10
189,인천,668005,10
705,신창,670346,10
1145,동인천,670126,10
191,인천,672170,10
1147,동인천,672898,10
497,서동탄,674572,10
1923,천안,608247,9
193,인천,676659,10
1149,동인천,678129,10
1151,동인천,680841,10
195,인천,681809,10
499,서동탄,683848,10
197,인천,686222,10
1155,동인천,688714,10
709,천안,688592,10
1157,동인천,692643,10
199,인천,690952,10
201,인천,695413,10
501,병점,693855,10
711,천안,697866,10
203,인천,699852,10
1161,동인천,704028,10
503,서동탄,702502,10
53,인천,271178,9
1069,동인천,275277,8
707,천안,611351,9
253,부평,84120,1
0841,구로,62,1
0843,구로,697,1
0845,구로,1323,1
