628,청량리,806474,21
74,의정부,809081,21
444,동묘앞,737180,19
834,광운대,428974,11
76,소요산,786232,20
630,청량리,829756,21
80,양주,794510,20
446,광운대,440522,11
82,의정부,806839,20
634,청량리,773298,19
84,소요산,860842,21
448,광운대,455250,11
86,양주,665245,16
636,청량리,923529,22
88,소요산,844084,20
450,광운대,469000,11
1610,동두천,897779,21
638,청량리,863738,20
92,양주,867004,20
94,의정부,922464,21
640,청량리,973950,22
452,광운대,482892,11
812,소요산,936323,21
454,광운대,494138,11
98,양주,993335,22
642,청량리,1000897,22
102,의정부,914039,20
456,광운대,506196,11
104,소요산,1018780,22
644,청량리,980776,21
1612,동두천,985487,21
458,광운대,519073,11
108,의정부,901692,19
646,청량리,1004644,21
110,소요산,1010240,21
460,광운대,484451,10
112,양주,974467,20
648,청량리,1028812,21
114,의정부,936150,19
462,광운대,545573,11
116,소요산,1046733,21
650,청량리,1053466,21
1614,동두천,1059536,21
464,광운대,558427,11
120,의정부,1071826,21
652,청량리,874889,17
122,소요산,1083612,21
466,광운대,572134,11
124,양주,1044345,20
654,청량리,1106679,21
126,의정부,1005221,19
468,광운대,585962,11
128,소요산,1070814,20
656,청량리,1131139,21
130,의정부,1190322,22
470,광운대,598249,11
132,소요산,1148956,21
660,청량리,991425,18
134,양주,1052530,19
472,광운대,556245,10
136,의정부,893719,16
662,청량리,1122821,20
138,소요산,1185332,21
474,광운대,623352,11
838,의정부,1082975,19
140,양주,1260058,22
664,청량리,1267810,22
142,소요산,1155614,20
476,광운대,637963,11
144,의정부,1106939,19
666,청량리,1233297,21
146,소요산,1238102,21
478,광운대,651234,11
148,양주,1069626,18
668,청량리,1257984,21
150,동두천,1203015,20
480,광운대,664270,11
152,의정부,1274319,21
670,청량리,1159318,19
154,양주,1164226,19
482,광운대,677707,11
156,동묘앞,1361283,22
842,동두천,994247,16
672,청량리,1184643,19
158,소요산,1188578,19
484,동묘앞,1254683,20
160,의정부,1385030,22
674,청량리,1198876,19
162,양주,1139934,18
486,광운대,700344,11
164,소요산,1340308,21
676,청량리,1154006,18
166,양주,1159629,18
846,광운대,710230,11
168,동두천,1235687,19
488,광운대,713061,11
170,소요산,1310673,20
678,청량리,1373649,21
490,광운대,724770,11
172,동두천,1123610,17
680,청량리,1258981,19
174,창동,1265318,19
492,광운대,735773,11
176,소요산,1273082,19
682,청량리,1347438,20
178,의정부,1349122,20
180,동두천,1154471,17
494,광운대,745606,11
684,청량리,1159497,17
182,의정부,1434783,21
496,광운대,754083,11
184,소요산,1238317,18
686,청량리,1175484,17
186,양주,1455718,21
498,광운대,766082,11
188,의정부,1325704,19
688,청량리,1190662,17
190,소요산,1404901,20
