0400,광운대,20810,1
0402,청량리,22294,1
0404,광운대,23122,1
0600,청량리,23788,1
0406,광운대,24256,1
0408,광운대,24917,1
0602,청량리,25565,1
0410,광운대,26199,1
0604,청량리,26753,1
0412,광운대,27281,1
0414,청량리,27705,1
0606,청량리,28300,1
0416,광운대,28939,1
0608,청량리,29577,1
0418,광운대,29969,1
0420,광운대,30483,1
0610,청량리,31005,1
0422,광운대,31581,1
0612,청량리,32036,1
0424,광운대,32419,1
0614,청량리,32957,1
0426,동묘앞,33474,1
0616,청량리,34123,1
0428,광운대,34528,1
0618,청량리,34976,1
0430,광운대,35393,1
0620,청량리,35919,1
0432,동묘앞,36404,1
0622,청량리,37044,1
0434,광운대,37556,1
0624,청량리,38196,1
0436,동묘앞,38842,1
0628,청량리,39471,1
0438,구로,40151,1
0630,청량리,40481,1
0440,광운대,41189,1
0632,청량리,41787,1
0442,광운대,42168,1
0634,청량리,42940,1
0444,광운대,43484,1
0636,청량리,44252,1
0446,광운대,45117,1
0638,청량리,45518,1
0448,광운대,46579,1
0640,청량리,46965,1
0450,광운대,47535,1
0642,청량리,47771,1
0452,광운대,48357,1
0644,청량리,48934,1
0454,광운대,49475,1
0646,청량리,50158,1
0456,광운대,50580,1
0648,청량리,51293,1
0458,광운대,51932,1
0650,청량리,52581,1
0460,광운대,53173,1
0652,청량리,53762,1
0462,광운대,54437,1
0654,청량리,54939,1
0464,광운대,55452,1
0656,청량리,56026,1
0466,광운대,56741,1
0658,청량리,57479,1
0468,동묘앞,58183,1
0660,청량리,58586,1
0470,광운대,59046,1
0662,청량리,60323,1
0472,광운대,60557,1
0664,청량리,61102,1
0474,광운대,61449,1
0666,청량리,62200,1
0476,광운대,62575,1
0668,청량리,63233,1
0478,광운대,63515,1
0670,청량리,64555,1
0480,광운대,64865,1
0672,청량리,65165,1
0482,광운대,65715,1
0674,청량리,65972,1
0484,광운대,66421,1
0676,청량리,66847,1
0486,광운대,67216,1
0678,청량리,67782,1
0488,광운대,68312,1
0680,청량리,68656,1
0490,광운대,69337,1
0682,청량리,69586,1
0492,광운대,69958,1
0684,청량리,70747,1
0494,광운대,71164,1
0686,청량리,71549,1
0496,광운대,71985,1
0688,청량리,72551,1
0498,광운대,73040,1
0690,청량리,73569,1
0500,광운대,73986,1
0692,청량리,74737,1
0502,광운대,75050,1
0694,청량리,75679,1
0504,광운대,76496,1
0696,청량리,76973,1
0506,광운대,77557,1
0698,청량리,78200,1
0508,광운대,78558,1
0700,청량리,79324,1
0510,광운대,79994,1
0702,청량리,80678,1
0512,광운대,81043,1
0704,청량리,81809,1
0514,광운대,82304,1
0516,광운대,83320,1
0708,구로,84203,1
0518,동묘앞,84675,1
0710,구로,85701,1
0712,구로,698,1
