6081,∫¿»≠ªÍ,337160,10
6083,∫¿»≠ªÍ,305599,9
6085,∫¿»≠ªÍ,273521,8
6087,∫¿»≠ªÍ,275147,8
6089,∫¿»≠ªÍ,277066,8
6091,∫¿»≠ªÍ,348612,10
6093,∫¿»≠ªÍ,280742,8
6097,∫¿»≠ªÍ,320773,9
6099,∫¿»≠ªÍ,251579,7
6101,∫¿»≠ªÍ,290758,8
6103,∫¿»≠ªÍ,366256,10
6107,∫¿»≠ªÍ,336220,9
6109,∫¿»≠ªÍ,377059,10
6111,∫¿»≠ªÍ,267084,7
6113,∫¿»≠ªÍ,308641,8
6117,∫¿»≠ªÍ,315023,8
6119,∫¿»≠ªÍ,358427,9
6121,∫¿»≠ªÍ,362131,9
6123,∫¿»≠ªÍ,325305,8
6127,∫¿»≠ªÍ,248814,6
6133,∫¿»≠ªÍ,384801,9
6135,∫¿»≠ªÍ,431442,10
6137,∫¿»≠ªÍ,392365,9
6141,∫¿»≠ªÍ,399793,9
6143,∫¿»≠ªÍ,403511,9
6145,∫¿»≠ªÍ,362232,8
6147,∫¿»≠ªÍ,365935,8
6149,∫¿»≠ªÍ,276752,6
6151,∫¿»≠ªÍ,418882,9
6153,∫¿»≠ªÍ,281845,6
6155,∫¿»≠ªÍ,284140,6
6157,∫¿»≠ªÍ,478036,10
6159,∫¿»≠ªÍ,385586,8
6161,∫¿»≠ªÍ,388839,8
6165,∫¿»≠ªÍ,445175,9
6167,∫¿»≠ªÍ,498935,10
6169,∫¿»≠ªÍ,402489,8
6171,∫¿»≠ªÍ,406043,8
6173,∫¿»≠ªÍ,460402,9
6175,∫¿»≠ªÍ,360985,7
6177,∫¿»≠ªÍ,467819,9
6179,∫¿»≠ªÍ,419362,8
6181,∫¿»≠ªÍ,422709,8
6183,∫¿»≠ªÍ,479267,9
6185,∫¿»≠ªÍ,375817,7
6187,∫¿»≠ªÍ,486655,9
6189,∫¿»≠ªÍ,490359,9
6191,∫¿»≠ªÍ,494274,9
6193,∫¿»≠ªÍ,332065,6
6195,∫¿»≠ªÍ,390436,7
6197,∫¿»≠ªÍ,449281,8
6199,∫¿»≠ªÍ,509485,9
6201,∫¿»≠ªÍ,513210,9
6203,∫¿»≠ªÍ,459623,8
6205,∫¿»≠ªÍ,347324,6
6207,∫¿»≠ªÍ,466287,8
6209,∫¿»≠ªÍ,528252,9
6211,∫¿»≠ªÍ,473041,8
6213,∫¿»≠ªÍ,416846,7
6215,∫¿»≠ªÍ,539808,9
6217,∫¿»≠ªÍ,483121,8
6219,∫¿»≠ªÍ,486689,8
6221,∫¿»≠ªÍ,551029,9
6223,∫¿»≠ªÍ,431579,7
6225,∫¿»≠ªÍ,372556,6
6227,∫¿»≠ªÍ,437435,7
6229,∫¿»≠ªÍ,503287,8
6231,∫¿»≠ªÍ,633555,10
6235,∫¿»≠ªÍ,576949,9
6239,∫¿»≠ªÍ,583657,9
6241,∫¿»≠ªÍ,456306,7
6243,∫¿»≠ªÍ,589788,9
6249,∫¿»≠ªÍ,533096,8
6251,∫¿»≠ªÍ,603142,9
6253,∫¿»≠ªÍ,673780,10
6255,∫¿»≠ªÍ,609797,9
6257,∫¿»≠ªÍ,544749,8
6259,∫¿»≠ªÍ,479525,7
6261,∫¿»≠ªÍ,481645,7
6263,∫¿»≠ªÍ,622430,9
6265,∫¿»≠ªÍ,625739,9
6267,∫¿»≠ªÍ,559104,8
6269,∫¿»≠ªÍ,632202,9
6311,∫¿»≠ªÍ,703762,9
6343,∫¿»≠ªÍ,606175,8
6345,∫¿»≠ªÍ,524371,7
6021,∫¿»≠ªÍ,149977,6
6037,∫¿»≠ªÍ,198141,7
6039,∫¿»≠ªÍ,229083,8
6067,∫¿»≠ªÍ,159952,5
6069,∫¿»≠ªÍ,290029,9
6075,∫¿»≠ªÍ,297250,9
6095,∫¿»≠ªÍ,282762,8
6105,∫¿»≠ªÍ,295920,8
6125,∫¿»≠ªÍ,328340,8
6129,∫¿»≠ªÍ,251542,6
6131,∫¿»≠ªÍ,338582,8
6139,∫¿»≠ªÍ,351879,8
6163,∫¿»≠ªÍ,392448,8
6233,∫¿»≠ªÍ,510090,8
6245,∫¿»≠ªÍ,461398,7
6247,∫¿»≠ªÍ,463856,7
6115,∫¿»≠ªÍ,194787,5
6237,∫¿»≠ªÍ,451228,7
