2245,성수,502420,11
2249,성수,462576,10
3251,성수,512459,11
3253,성수,468258,10
2255,성수,471309,10
2257,성수,427315,9
3259,성수,525698,11
2261,성수,385169,8
3263,성수,532688,11
2265,성수,488258,10
2267,성수,540421,11
2269,성수,543982,11
2271,성수,497996,10
2273,성수,550835,11
2275,성수,554325,11
2279,성수,560434,11
2281,성수,512016,10
2283,성수,464172,9
3287,성수,521538,10
2289,성수,472612,9
2291,성수,580541,11
3293,성수,478241,9
2295,성수,534701,10
3297,성수,592075,11
2299,성수,596023,11
2301,성수,599277,11
2303,성수,547864,10
2305,성수,495603,9
2307,성수,387964,7
2309,성수,556992,10
2311,성수,504155,9
2313,성수,562911,10
2315,성수,566316,10
2317,성수,625948,11
3319,성수,572084,10
3321,성수,632469,11
2323,성수,636465,11
2325,성수,639547,11
3327,성수,585008,10
2329,성수,588829,10
3331,성수,592356,10
2337,성수,658905,11
2339,성수,661473,11
2341,성수,543913,9
8343,성수,545318,9
2345,성수,669208,11
2347,성수,671841,11
2351,성수,677749,11
8353,성수,618092,10
2355,성수,496304,8
2357,성수,684867,11
3359,성수,625427,10
3363,성수,629456,10
2365,성수,568623,9
8367,성수,697431,11
3371,성수,703322,11
8373,성수,640828,10
2375,성수,643131,10
3379,성수,647018,10
2381,성수,713001,11
2383,성수,715514,11
8385,성수,652059,10
2387,성수,589247,9
2391,성수,724884,11
2389,성수,656611,10
8393,성수,595260,9
2395,성수,730297,11
2397,성수,599309,9
2399,성수,736103,11
2401,성수,671492,10
8403,성수,740969,11
2405,성수,743921,11
2407,성수,746268,11
3409,성수,748883,11
7411,성수,751511,11
6413,성수,753982,11
2415,성수,549941,8
8417,성수,620941,9
2419,성수,554651,8
6421,성수,626503,9
8423,성수,766827,11
4425,신도림,694328,10
2427,성수,770848,11
6429,성수,773170,11
2431,성수,774936,11
2463,성수,814929,11
2483,성수,851099,11
9001,신도림,79171,1
8519,성수,835909,10
3035,성수,242296,10
3055,성수,264153,10
2071,성수,277183,10
3083,성수,286247,10
2103,성수,302419,10
2129,성수,228301,7
2131,성수,294654,9
2163,성수,319492,9
2189,성수,380586,10
2221,성수,419381,10
2247,성수,459822,10
2277,성수,405803,8
3285,성수,519104,10
2335,성수,595600,10
2349,성수,613901,10
2197,성수,352184,9
2199,성수,354608,9
9941,성수,43255,1
9943,성수,48555,1
9945,성수,53941,1
2369,성수,572905,9
9901,성수,43180,1
9903,성수,48583,1
9905,성수,53952,1
2223,신도림,42199,1
9953,신도림,53216,1
