신길,서동탄,139,12:55:30,12:57:49
신길,구로,63,12:58:0,12:59:3
신길,인천,53,13:0:0,13:0:53
신길,신창,43,13:5:0,13:5:43
신길,인천,145,13:10:0,13:12:25
신길,동인천,26,13:12:0,13:12:26
신길,서동탄,66,13:14:30,13:15:36
신길,인천,71,13:20:0,13:21:11
신길,천안,55,13:20:0,13:20:55
신길,동인천,59,13:24:0,13:24:59
신길,천안,5,13:24:30,13:24:25
신길,인천,99,13:30:0,13:31:39
신길,서동탄,80,13:34:30,13:35:50
신길,인천,134,13:39:30,13:41:44
신길,신창,164,13:44:0,13:46:44
신길,신창,74,13:49:0,13:50:14
신길,인천,96,13:50:0,13:51:36
신길,동인천,78,13:54:0,13:55:18
신길,서동탄,123,13:54:30,13:56:33
신길,인천,78,14:0:0,14:1:18
신길,천안,61,14:4:0,14:5:1
신길,동인천,61,14:7:0,14:8:1
신길,인천,74,14:8:0,14:9:14
신길,서동탄,88,14:12:30,14:13:58
신길,동인천,16,14:20:0,14:20:16
신길,인천,163,14:20:0,14:22:43
신길,신창,124,14:24:0,14:26:4
신길,구로,190,14:29:0,14:32:10
신길,서동탄,61,14:34:30,14:35:31
신길,인천,118,14:40:0,14:41:58
신길,천안,86,14:45:0,14:46:26
신길,동인천,52,14:45:0,14:45:52
신길,인천,35,14:51:0,14:51:35
신길,천안,47,14:52:0,14:52:47
신길,서동탄,167,14:55:30,14:58:17
신길,동인천,50,14:58:0,14:58:50
신길,인천,98,15:0:0,15:1:38
신길,신창,138,15:5:0,15:7:18
신길,구로,23,15:9:0,15:9:23
신길,인천,185,15:10:0,15:13:5
신길,서동탄,126,15:15:30,15:17:36
신길,인천,56,15:20:0,15:20:56
신길,동인천,47,15:22:0,15:22:47
신길,천안,206,15:24:0,15:27:26
신길,인천,118,15:30:0,15:31:58
신길,서동탄,21,15:34:30,15:34:51
신길,인천,4,15:39:0,15:38:56
신길,신창,126,15:43:0,15:45:6
신길,인천,167,15:46:30,15:49:17
신길,동인천,76,15:47:0,15:48:16
신길,인천,79,15:51:0,15:52:19
신길,천안,41,15:52:0,15:52:41
신길,서동탄,45,15:54:30,15:55:15
신길,인천,250,16:0:0,16:4:10
신길,동인천,97,16:2:0,16:3:37
신길,천안,185,16:4:0,16:7:5
신길,인천,191,16:9:0,16:12:11
신길,서동탄,88,16:13:30,16:14:58
신길,동인천,56,16:15:0,16:15:56
신길,인천,36,16:20:0,16:20:36
신길,신창,320,16:24:0,16:29:20
신길,인천,71,16:31:0,16:32:11
신길,서동탄,122,16:35:30,16:37:32
신길,동인천,75,16:37:0,16:38:15
신길,인천,389,16:40:0,16:46:29
신길,천안,349,16:44:0,16:49:49
신길,인천,180,16:50:0,16:53:0
신길,동인천,125,16:52:0,16:54:5
신길,서동탄,319,16:53:30,16:58:49
신길,인천,174,16:59:0,17:1:54
신길,신창,308,17:3:30,17:8:38
신길,동인천,177,17:4:0,17:6:57
신길,신창,288,17:9:0,17:13:48
신길,인천,78,17:11:0,17:12:18
신길,서동탄,227,17:15:30,17:19:17
신길,동인천,140,17:19:0,17:21:20
신길,인천,184,17:20:0,17:23:4
신길,신창,109,17:24:0,17:25:49
신길,인천,147,17:30:0,17:32:27
신길,서동탄,528,17:34:30,17:43:18
신길,인천,224,17:39:0,17:42:44
신길,동인천,57,17:42:0,17:42:57
신길,천안,320,17:43:0,17:48:20
신길,인천,295,17:47:0,17:51:55
신길,서동탄,291,17:51:0,17:55:51
신길,인천,294,17:56:0,18:0:54
신길,동인천,71,17:57:0,17:58:11
신길,신창,172,18:1:0,18:3:52
신길,인천,114,18:5:0,18:6:54
신길,서동탄,95,18:8:30,18:10:5
신길,동인천,40,18:9:0,18:9:40
신길,인천,130,18:12:30,18:14:40
신길,천안,208,18:17:30,18:20:58
신길,인천,134,18:22:0,18:24:14
신길,동인천,42,18:24:0,18:24:42
신길,서동탄,157,18:26:0,18:28:37
신길,인천,110,18:30:0,18:31:50
신길,신창,89,18:33:30,18:34:59
신길,인천,112,18:38:0,18:39:52
신길,동인천,46,18:39:0,18:39:46
신길,서동탄,330,18:42:0,18:47:30
신길,인천,286,18:46:0,18:50:46
신길,신창,35,18:48:0,18:48:35
신길,천안,266,18:51:0,18:55:26
신길,동인천,64,18:52:0,18:53:4
신길,인천,231,18:54:30,18:58:21
신길,서동탄,239,18:59:30,19:3:29
신길,동인천,219,19:1:0,19:4:39
신길,인천,247,19:3:0,19:7:7
신길,병점,424,19:7:30,19:14:34
신길,인천,274,19:11:0,19:15:34
신길,동인천,47,19:13:0,19:13:47
신길,신창,312,19:14:0,19:19:12
신길,인천,240,19:18:30,19:22:30
신길,서동탄,109,19:24:30,19:26:19
신길,동인천,30,19:28:0,19:28:30
신길,인천,229,19:29:0,19:32:49
신길,신창,176,19:33:0,19:35:56
신길,인천,79,19:37:30,19:38:49
신길,동인천,34,19:39:0,19:39:34
신길,서동탄,53,19:41:30,19:42:23
신길,인천,83,19:46:0,19:47:23
신길,천안,45,19:50:30,19:51:15
신길,인천,17,19:55:0,19:55:17
신길,동인천,46,19:55:0,19:55:46
신길,서동탄,51,19:58:30,19:59:21
신길,인천,114,20:2:0,20:3:54
신길,신창,51,20:6:0,20:6:51
신길,인천,97,20:11:0,20:12:37
신길,동인천,89,20:13:0,20:14:29
신길,구로,99,20:14:30,20:16:9
신길,인천,235,20:18:0,20:21:55
신길,신창,402,20:21:0,20:27:42
신길,인천,410,20:24:30,20:31:20
신길,천안,77,20:25:0,20:26:17
신길,병점,283,20:29:30,20:34:13
신길,동인천,29,20:30:0,20:30:29
신길,인천,173,20:34:0,20:36:53
신길,천안,162,20:38:0,20:40:42
신길,인천,294,20:43:0,20:47:54
신길,동인천,76,20:46:0,20:47:16
신길,서동탄,278,20:46:30,20:51:8
신길,인천,267,20:50:0,20:54:27
신길,천안,207,20:54:0,20:57:27
신길,인천,210,20:57:0,21:0:30
신길,서동탄,295,21:0:30,21:5:25
신길,동인천,43,21:2:0,21:2:43
신길,인천,243,21:4:30,21:8:33
신길,신창,234,21:8:0,21:11:54
신길,인천,242,21:11:0,21:15:2
신길,병점,162,21:15:30,21:18:12
신길,인천,185,21:19:0,21:22:5
신길,동인천,31,21:20:0,21:20:31
신길,병점,153,21:23:0,21:25:33
신길,인천,176,21:26:30,21:29:26
신길,서동탄,297,21:31:30,21:36:27
신길,인천,219,21:36:0,21:39:39
신길,동인천,37,21:38:0,21:38:37
신길,병점,246,21:40:0,21:44:6
신길,인천,148,21:45:0,21:47:28
신길,천안,156,21:48:0,21:50:36
신길,서동탄,68,21:50:0,21:51:8
신길,동인천,145,21:53:0,21:55:25
신길,인천,43,21:54:30,21:55:13
신길,천안,19,22:0:30,22:0:11
신길,인천,54,22:4:0,22:4:54
신길,서동탄,77,22:8:30,22:9:47
신길,동인천,48,22:11:0,22:11:48
신길,인천,66,22:14:30,22:15:36
신길,신창,46,22:19:0,22:19:46
신길,인천,37,22:24:0,22:24:37
신길,서동탄,299,22:29:30,22:34:29
신길,동인천,56,22:31:0,22:31:56
신길,인천,204,22:34:30,22:37:54
신길,천안,107,22:40:0,22:41:47
신길,인천,76,22:46:0,22:47:16
신길,동인천,75,22:49:0,22:50:15
신길,구로,114,22:50:30,22:52:24
신길,병점,165,22:54:30,22:57:15
신길,인천,74,22:59:0,23:0:14
신길,동인천,62,23:2:0,23:3:2
신길,구로,106,23:5:0,23:6:46
신길,인천,43,23:11:0,23:11:43
신길,서동탄,142,23:18:30,23:20:52
신길,동인천,38,23:19:0,23:19:38
신길,구로,40,23:25:0,23:25:40
신길,인천,47,23:30:0,23:30:47
신길,병점,91,23:33:30,23:35:1
신길,부평,55,23:36:0,23:36:55
신길,인천,39,23:40:0,23:40:39
신길,구로,68,23:45:0,23:46:8
신길,구로,65,23:50:0,23:51:5
신길,구로,29,23:57:0,23:57:29
신길,구로,399,24:7:0,24:13:39
신길,구로,21,24:12:0,24:12:21
신길,구로,36,24:21:30,24:22:6
