연신내,오금,60,14:53:30,14:54:30
연신내,오금,112,15:0:0,15:1:52
연신내,오금,21,15:5:30,15:5:51
연신내,오금,0,15:12:0,15:12:0
연신내,오금,97,15:17:30,15:19:7
연신내,오금,8,15:24:0,15:24:8
연신내,오금,118,15:29:30,15:31:28
연신내,오금,173,15:36:0,15:38:53
연신내,오금,160,15:41:30,15:44:10
연신내,오금,28,15:48:0,15:48:28
연신내,오금,20,15:53:30,15:53:50
연신내,오금,5,16:0:0,16:0:5
연신내,오금,61,16:5:30,16:6:31
연신내,오금,1,16:12:0,16:11:59
연신내,오금,23,16:17:30,16:17:53
연신내,오금,4,16:24:0,16:24:4
연신내,오금,56,16:29:30,16:30:26
연신내,오금,23,16:36:0,16:36:23
연신내,수서,47,16:41:30,16:42:17
연신내,오금,2,16:48:0,16:48:2
연신내,오금,8,16:53:30,16:53:22
연신내,오금,6,17:0:0,17:0:6
연신내,오금,10,17:5:30,17:5:40
연신내,오금,2,17:12:0,17:11:58
연신내,오금,24,17:17:30,17:17:54
연신내,오금,2,17:24:0,17:24:2
연신내,오금,22,17:29:30,17:29:8
연신내,오금,14,17:36:0,17:36:14
연신내,오금,55,17:42:30,17:43:25
연신내,오금,7,17:48:0,17:48:7
연신내,오금,5,17:54:30,17:54:25
연신내,오금,0,18:1:0,18:1:0
연신내,오금,25,18:6:30,18:6:5
연신내,오금,7,18:13:0,18:13:7
연신내,오금,8,18:18:30,18:18:22
연신내,오금,6,18:25:0,18:24:54
연신내,오금,16,18:30:30,18:30:14
연신내,오금,12,18:36:30,18:36:42
연신내,오금,5,18:42:0,18:42:5
연신내,오금,16,18:48:30,18:48:46
연신내,오금,10,18:54:0,18:54:10
연신내,오금,6,19:0:30,19:0:24
연신내,오금,1,19:6:30,19:6:29
연신내,오금,7,19:12:30,19:12:37
연신내,오금,3,19:18:0,19:18:3
연신내,오금,15,19:24:30,19:24:15
연신내,오금,10,19:30:0,19:30:10
연신내,오금,1,19:36:30,19:36:29
연신내,오금,6,19:42:0,19:42:6
연신내,수서,51,19:48:30,19:49:21
연신내,오금,1,19:54:0,19:53:59
연신내,수서,9,20:0:30,20:0:39
연신내,오금,5,20:6:0,20:5:55
연신내,오금,6,20:12:30,20:12:36
연신내,오금,4,20:18:30,20:18:34
연신내,오금,2,20:24:30,20:24:32
연신내,오금,27,20:30:0,20:30:27
연신내,오금,23,20:36:30,20:36:53
연신내,수서,1,20:42:0,20:42:1
연신내,오금,7,20:48:30,20:48:37
연신내,오금,9,20:54:0,20:53:51
연신내,오금,48,21:0:30,21:1:18
연신내,오금,6,21:6:0,21:5:54
연신내,수서,14,21:12:30,21:12:44
연신내,오금,17,21:18:30,21:18:47
연신내,오금,12,21:24:30,21:24:42
연신내,수서,4,21:30:0,21:29:56
연신내,오금,17,21:36:30,21:36:47
연신내,오금,5,21:44:0,21:43:55
연신내,수서,4,21:52:30,21:52:26
연신내,오금,51,22:0:30,22:1:21
연신내,오금,29,22:8:0,22:8:29
연신내,수서,49,22:15:30,22:16:19
연신내,오금,9,22:23:0,22:23:9
연신내,수서,52,22:30:30,22:31:22
연신내,오금,7,22:38:0,22:37:53
연신내,수서,23,22:44:30,22:44:7
연신내,오금,11,22:51:0,22:51:11
연신내,오금,9,22:58:30,22:58:21
연신내,수서,59,23:7:30,23:8:29
연신내,도곡,13,23:17:30,23:17:43
연신내,약수,7,23:36:30,23:36:37
