성신여대입구,사당,23,17:1:0,17:0:37
성신여대입구,오이도,16,17:6:0,17:5:44
성신여대입구,사당,10,17:11:0,17:11:10
성신여대입구,오이도,15,17:16:0,17:15:45
성신여대입구,오이도,16,17:21:0,17:21:16
성신여대입구,사당,20,17:26:0,17:25:40
성신여대입구,오이도,59,17:31:0,17:31:59
성신여대입구,사당,17,17:36:0,17:35:43
성신여대입구,오이도,7,17:41:0,17:41:7
성신여대입구,오이도,22,17:46:0,17:45:38
성신여대입구,사당,26,17:51:0,17:50:34
성신여대입구,오이도,40,17:57:0,17:57:40
성신여대입구,사당,45,18:3:0,18:2:15
성신여대입구,오이도,31,18:9:0,18:8:29
성신여대입구,사당,35,18:15:0,18:14:25
성신여대입구,오이도,15,18:21:0,18:20:45
성신여대입구,오이도,77,18:27:0,18:28:17
성신여대입구,사당,24,18:33:0,18:32:36
성신여대입구,오이도,24,18:39:0,18:38:36
성신여대입구,사당,32,18:45:0,18:44:28
성신여대입구,오이도,7,18:50:0,18:50:7
성신여대입구,사당,36,18:55:0,18:54:24
성신여대입구,오이도,10,19:0:0,18:59:50
성신여대입구,오이도,10,19:5:0,19:4:50
성신여대입구,사당,15,19:10:0,19:9:45
성신여대입구,오이도,23,19:15:0,19:15:23
성신여대입구,사당,34,19:21:0,19:20:26
성신여대입구,오이도,32,19:27:0,19:26:28
성신여대입구,사당,36,19:33:0,19:32:24
성신여대입구,오이도,0,19:39:0,19:39:0
성신여대입구,사당,50,19:44:0,19:44:50
성신여대입구,오이도,21,19:49:0,19:49:21
성신여대입구,오이도,25,19:54:0,19:54:25
성신여대입구,사당,2,19:59:0,19:59:2
성신여대입구,오이도,13,20:4:0,20:4:13
성신여대입구,사당,21,20:9:0,20:8:39
성신여대입구,안산,4,20:14:0,20:13:56
성신여대입구,오이도,14,20:19:0,20:19:14
성신여대입구,사당,5,20:24:0,20:24:5
성신여대입구,오이도,17,20:29:0,20:28:43
성신여대입구,오이도,17,20:34:0,20:33:43
성신여대입구,사당,17,20:39:0,20:38:43
성신여대입구,오이도,59,20:45:0,20:44:1
성신여대입구,사당,32,20:51:0,20:51:32
성신여대입구,오이도,10,20:57:0,20:57:10
성신여대입구,사당,37,21:3:0,21:2:23
성신여대입구,오이도,27,21:9:0,21:8:33
성신여대입구,사당,12,21:15:0,21:14:48
성신여대입구,오이도,6,21:21:0,21:21:6
성신여대입구,사당,26,21:27:0,21:26:34
성신여대입구,오이도,8,21:33:0,21:32:52
성신여대입구,사당,5,21:39:0,21:39:5
성신여대입구,오이도,8,21:45:0,21:44:52
성신여대입구,사당,21,21:51:0,21:50:39
성신여대입구,오이도,1,21:57:0,21:57:1
성신여대입구,사당,9,22:3:0,22:3:9
성신여대입구,오이도,10,22:8:0,22:7:50
성신여대입구,오이도,67,22:14:0,22:15:7
성신여대입구,사당,9,22:21:0,22:21:9
성신여대입구,오이도,17,22:28:0,22:27:43
성신여대입구,사당,6,22:35:0,22:35:6
성신여대입구,안산,27,22:45:0,22:44:33
성신여대입구,사당,4,22:56:0,22:55:56
성신여대입구,안산,11,23:6:0,23:5:49
성신여대입구,사당,7,23:17:0,23:16:53
성신여대입구,산본,3,23:28:0,23:27:57
성신여대입구,서울,15,23:45:0,23:44:45
