시청,서동탄,105,10:39:0,10:40:45
시청,인천,131,10:43:0,10:45:11
시청,신창,90,10:48:0,10:49:30
시청,인천,24,10:53:30,10:53:54
시청,서동탄,34,10:59:0,10:59:34
시청,인천,56,11:3:30,11:4:26
시청,천안,113,11:7:30,11:9:23
시청,구로,115,11:11:30,11:13:25
시청,인천,43,11:16:0,11:16:43
시청,서동탄,193,11:20:0,11:23:13
시청,인천,72,11:25:30,11:26:42
시청,신창,67,11:29:30,11:30:37
시청,인천,17,11:34:0,11:34:17
시청,서동탄,33,11:39:0,11:39:33
시청,인천,83,11:43:0,11:44:23
시청,천안,60,11:47:0,11:48:0
시청,구로,107,11:50:30,11:52:17
시청,인천,181,11:54:30,11:57:31
시청,서동탄,65,11:59:0,12:0:5
시청,인천,35,12:4:30,12:5:5
시청,신창,71,12:8:30,12:9:41
시청,인천,22,12:14:0,12:14:22
시청,서동탄,137,12:19:0,12:21:17
시청,인천,70,12:24:0,12:25:10
시청,천안,30,12:29:30,12:30:0
시청,인천,152,12:34:30,12:37:2
시청,서동탄,112,12:40:0,12:41:52
시청,인천,55,12:44:30,12:45:25
시청,신창,26,12:49:30,12:49:56
시청,인천,126,12:54:30,12:56:36
시청,서동탄,43,12:59:0,12:59:43
시청,인천,65,13:4:30,13:5:35
시청,천안,12,13:8:30,13:8:42
시청,인천,67,13:14:30,13:15:37
시청,서동탄,44,13:19:0,13:19:44
시청,인천,114,13:24:0,13:25:54
시청,신창,174,13:28:30,13:31:24
시청,인천,92,13:34:30,13:36:2
시청,서동탄,101,13:39:0,13:40:41
시청,인천,59,13:44:30,13:45:29
시청,천안,53,13:48:30,13:49:23
시청,인천,77,13:52:30,13:53:47
시청,서동탄,93,13:57:0,13:58:33
시청,인천,137,14:4:30,14:6:47
시청,신창,120,14:8:30,14:10:30
시청,구로,164,14:13:30,14:16:14
시청,서동탄,6,14:19:0,14:19:6
시청,인천,102,14:24:30,14:26:12
시청,천안,52,14:29:30,14:30:22
시청,인천,28,14:35:30,14:35:58
시청,서동탄,136,14:40:0,14:42:16
시청,인천,80,14:44:30,14:45:50
시청,신창,107,14:49:30,14:51:17
시청,인천,151,14:54:30,14:57:1
시청,서동탄,97,15:0:0,15:1:37
시청,인천,55,15:4:30,15:5:25
시청,천안,150,15:8:30,15:11:0
시청,인천,64,15:14:30,15:15:34
시청,서동탄,54,15:19:0,15:19:54
시청,인천,5,15:23:30,15:23:25
시청,신창,103,15:27:30,15:29:13
시청,인천,99,15:31:0,15:32:39
시청,인천,62,15:35:30,15:36:32
시청,서동탄,24,15:39:0,15:39:24
시청,인천,157,15:44:30,15:47:7
시청,천안,87,15:48:30,15:49:57
시청,인천,171,15:53:30,15:56:21
시청,서동탄,79,15:58:0,15:59:19
시청,인천,75,16:4:30,16:5:45
시청,신창,168,16:8:30,16:11:18
시청,인천,56,16:14:30,16:15:26
시청,서동탄,89,16:20:0,16:21:29
시청,인천,277,16:24:30,16:29:7
시청,천안,225,16:28:30,16:32:15
시청,인천,107,16:34:30,16:36:17
시청,서동탄,251,16:38:0,16:42:11
시청,인천,128,16:43:30,16:45:38
시청,신창,263,16:47:30,16:51:53
시청,인천,63,16:55:30,16:56:33
시청,서동탄,163,17:0:0,17:2:43
시청,인천,147,17:4:30,17:6:57
시청,신창,97,17:8:30,17:10:7
시청,인천,86,17:14:30,17:15:56
시청,서동탄,378,17:19:0,17:25:18
시청,인천,167,17:23:30,17:26:17
시청,천안,172,17:27:30,17:30:22
시청,인천,285,17:31:30,17:36:15
시청,서동탄,198,17:35:30,17:38:48
시청,인천,202,17:40:30,17:43:52
시청,신창,70,17:45:30,17:46:40
시청,인천,71,17:49:30,17:50:41
시청,서동탄,58,17:53:0,17:53:58
시청,인천,73,17:57:0,17:58:13
시청,천안,135,18:2:0,18:4:15
시청,인천,114,18:6:30,18:8:24
시청,서동탄,117,18:10:30,18:12:27
시청,인천,70,18:14:30,18:15:40
시청,신창,75,18:18:0,18:19:15
시청,인천,80,18:22:30,18:23:50
시청,서동탄,248,18:26:30,18:30:38
시청,인천,243,18:30:30,18:34:33
시청,천안,252,18:35:30,18:39:42
시청,인천,226,18:39:0,18:42:46
시청,서동탄,243,18:43:0,18:47:3
시청,인천,159,18:47:30,18:50:9
시청,병점,363,18:52:0,18:58:3
시청,인천,209,18:55:30,18:58:59
시청,신창,292,18:58:30,19:3:22
시청,인천,238,19:3:0,19:6:58
시청,서동탄,130,19:9:0,19:11:10
시청,인천,203,19:13:30,19:16:53
시청,신창,165,19:17:30,19:20:15
시청,인천,72,19:22:0,19:23:12
시청,서동탄,77,19:26:0,19:27:17
시청,인천,70,19:30:30,19:31:40
시청,천안,24,19:35:0,19:35:24
시청,인천,30,19:39:30,19:40:0
시청,서동탄,38,19:43:0,19:43:38
시청,인천,88,19:46:30,19:47:58
시청,신창,36,19:50:30,19:51:6
시청,인천,129,19:55:30,19:57:39
시청,구로,77,19:59:0,20:0:17
시청,인천,146,20:2:30,20:4:56
시청,신창,258,20:5:30,20:9:48
시청,인천,275,20:9:0,20:13:35
시청,병점,189,20:14:0,20:17:9
시청,인천,177,20:18:30,20:21:27
시청,천안,143,20:22:30,20:24:53
시청,인천,187,20:27:30,20:30:37
시청,서동탄,143,20:31:0,20:33:23
시청,인천,172,20:34:30,20:37:22
시청,천안,124,20:38:30,20:40:34
시청,인천,117,20:41:30,20:43:27
시청,서동탄,192,20:45:0,20:48:12
시청,인천,129,20:49:0,20:51:9
시청,신창,84,20:52:30,20:53:54
시청,인천,125,20:55:30,20:57:35
시청,병점,59,21:0:0,21:0:59
시청,인천,44,21:3:30,21:4:14
시청,병점,8,21:7:30,21:7:22
시청,인천,60,21:11:0,21:12:0
시청,서동탄,206,21:16:0,21:19:26
시청,인천,143,21:20:30,21:22:53
시청,병점,131,21:24:30,21:26:41
시청,인천,110,21:29:30,21:31:20
시청,서동탄,34,21:34:30,21:35:4
시청,인천,73,21:39:0,21:40:13
시청,천안,14,21:44:30,21:44:16
시청,인천,8,21:48:30,21:48:38
시청,서동탄,42,21:53:0,21:53:42
시청,인천,63,21:59:0,22:0:3
시청,신창,20,22:3:30,22:3:50
시청,인천,20,22:8:30,22:8:50
시청,서동탄,157,22:14:0,22:16:37
시청,인천,90,22:19:0,22:20:30
시청,천안,15,22:24:30,22:24:45
시청,인천,72,22:30:30,22:31:42
시청,구로,109,22:35:0,22:36:49
시청,병점,92,22:39:0,22:40:32
시청,인천,83,22:43:30,22:44:53
시청,구로,93,22:49:30,22:51:3
시청,인천,31,22:55:30,22:56:1
시청,서동탄,128,23:3:0,23:5:8
시청,구로,13,23:9:30,23:9:43
시청,인천,15,23:14:30,23:14:45
시청,병점,55,23:18:0,23:18:55
시청,인천,20,23:24:30,23:24:50
시청,구로,50,23:29:30,23:30:20
시청,구로,45,23:34:30,23:35:15
시청,구로,46,23:41:30,23:42:16
시청,구로,262,23:51:30,23:55:52
시청,구로,32,23:56:30,23:57:2
시청,구로,49,24:6:0,24:6:49
