제기동,의정부,24,14:30:0,14:30:24
제기동,광운대,49,14:34:30,14:35:19
제기동,청량리,63,14:38:0,14:39:3
제기동,소요산,101,14:41:30,14:43:11
제기동,광운대,102,14:45:30,14:47:12
제기동,양주,46,14:51:30,14:52:16
제기동,청량리,128,14:56:0,14:58:8
제기동,의정부,33,15:1:30,15:2:3
제기동,광운대,20,15:7:0,15:6:40
제기동,소요산,74,15:12:30,15:13:44
제기동,청량리,93,15:17:30,15:19:3
제기동,의정부,60,15:22:30,15:23:30
제기동,광운대,33,15:27:30,15:28:3
제기동,소요산,21,15:32:30,15:32:51
제기동,청량리,159,15:37:30,15:40:9
제기동,양주,118,15:42:30,15:44:28
제기동,광운대,115,15:47:0,15:48:55
제기동,의정부,142,15:51:30,15:53:52
제기동,청량리,325,15:56:0,16:1:25
제기동,소요산,213,16:1:30,16:5:3
제기동,광운대,315,16:5:30,16:10:45
제기동,양주,209,16:10:30,16:13:59
제기동,청량리,352,16:14:30,16:20:22
제기동,소요산,88,16:20:30,16:21:58
제기동,광운대,194,16:26:0,16:29:14
제기동,의정부,127,16:34:0,16:36:7
제기동,청량리,303,16:39:0,16:44:3
제기동,소요산,118,16:43:0,16:44:58
제기동,양주,203,16:51:30,16:54:53
제기동,청량리,98,16:57:0,16:58:38
제기동,소요산,110,17:1:30,17:3:20
제기동,광운대,9,17:6:30,17:6:39
제기동,의정부,114,17:11:0,17:12:54
제기동,청량리,276,17:17:0,17:21:36
제기동,소요산,216,17:21:30,17:25:6
제기동,광운대,176,17:27:0,17:29:56
제기동,동두천,132,17:32:30,17:34:42
제기동,청량리,164,17:38:30,17:41:14
제기동,소요산,276,17:42:30,17:47:6
제기동,광운대,192,17:46:30,17:49:42
제기동,의정부,174,17:50:30,17:53:24
제기동,청량리,332,17:54:0,17:59:32
제기동,양주,162,17:58:30,18:1:12
제기동,광운대,231,18:2:30,18:6:21
제기동,동두천,110,18:6:30,18:8:20
제기동,청량리,222,18:10:0,18:13:42
제기동,의정부,251,18:14:30,18:18:41
제기동,광운대,250,18:19:0,18:23:10
제기동,소요산,85,18:23:30,18:24:55
제기동,청량리,227,18:27:0,18:30:47
제기동,양주,62,18:31:30,18:32:32
제기동,광운대,149,18:35:30,18:37:59
제기동,의정부,2,18:39:30,18:39:28
제기동,청량리,136,18:43:0,18:45:16
제기동,소요산,100,18:47:30,18:49:10
제기동,광운대,249,18:52:30,18:56:39
제기동,의정부,44,18:56:30,18:57:14
제기동,청량리,211,19:0:0,19:3:31
제기동,양주,196,19:3:30,19:6:46
제기동,광운대,259,19:7:30,19:11:49
제기동,동두천,219,19:11:30,19:15:9
제기동,청량리,236,19:15:0,19:18:56
제기동,창동,189,19:18:30,19:21:39
제기동,광운대,192,19:22:30,19:25:42
제기동,양주,97,19:27:30,19:29:7
제기동,청량리,295,19:30:30,19:35:25
제기동,소요산,240,19:34:30,19:38:30
제기동,광운대,321,19:38:30,19:43:51
제기동,의정부,129,19:42:30,19:44:39
제기동,청량리,203,19:46:30,19:49:53
제기동,창동,195,19:50:30,19:53:45
제기동,광운대,535,19:54:30,20:3:25
제기동,소요산,374,19:57:30,20:3:44
제기동,청량리,476,20:1:0,20:8:56
제기동,의정부,450,20:4:30,20:12:0
제기동,광운대,394,20:8:30,20:15:4
제기동,양주,344,20:13:30,20:19:14
제기동,청량리,462,20:19:30,20:27:12
제기동,창동,160,20:23:30,20:26:10
제기동,광운대,469,20:28:0,20:35:49
제기동,소요산,131,20:31:30,20:33:41
제기동,청량리,353,20:35:0,20:40:53
제기동,양주,214,20:38:30,20:42:4
제기동,광운대,241,20:42:0,20:46:1
제기동,창동,150,20:46:30,20:49:0
제기동,청량리,167,20:50:30,20:53:17
제기동,소요산,283,20:54:30,20:59:13
제기동,광운대,201,20:58:30,21:1:51
제기동,창동,180,21:2:30,21:5:30
제기동,청량리,219,21:8:0,21:11:39
제기동,의정부,79,21:11:30,21:12:49
제기동,광운대,144,21:15:30,21:17:54
제기동,동두천,124,21:19:30,21:21:34
제기동,청량리,372,21:23:30,21:29:42
제기동,양주,107,21:27:30,21:29:17
제기동,광운대,182,21:33:0,21:36:2
제기동,소요산,149,21:40:0,21:42:29
제기동,청량리,344,21:43:30,21:49:14
제기동,의정부,74,21:48:0,21:49:14
제기동,광운대,396,21:52:30,21:59:6
제기동,양주,213,21:58:30,22:2:3
제기동,청량리,346,22:3:0,22:8:46
제기동,소요산,58,22:8:30,22:9:28
제기동,광운대,235,22:13:0,22:16:55
제기동,의정부,131,22:18:30,22:20:41
제기동,청량리,76,22:23:30,22:24:46
제기동,광운대,63,22:33:0,22:34:3
제기동,소요산,72,22:38:30,22:39:42
제기동,청량리,62,22:44:0,22:45:2
제기동,광운대,59,22:54:30,22:55:29
제기동,소요산,75,22:58:30,22:59:45
제기동,청량리,34,23:3:0,23:3:34
제기동,양주,12,23:7:30,23:7:42
제기동,광운대,125,23:11:30,23:13:35
제기동,창동,61,23:16:30,23:17:31
제기동,소요산,61,23:21:30,23:22:31
제기동,청량리,135,23:25:30,23:27:45
제기동,광운대,75,23:33:30,23:34:45
제기동,창동,6,23:38:30,23:38:24
제기동,광운대,131,23:49:30,23:51:41
제기동,의정부,88,23:54:30,23:55:58
제기동,광운대,3,24:25:30,24:25:27
