장한평,상일동,34,9:16:50,9:17:24
장한평,마천,11,9:19:50,9:20:1
장한평,상일동,58,9:22:50,9:23:48
장한평,마천,33,9:25:50,9:26:23
장한평,상일동,34,9:28:50,9:29:24
장한평,마천,25,9:32:0,9:32:25
장한평,상일동,51,9:36:0,9:36:51
장한평,마천,42,9:40:0,9:40:42
장한평,상일동,73,9:45:0,9:46:13
장한평,마천,38,9:50:0,9:50:38
장한평,상일동,23,9:55:0,9:55:23
장한평,마천,62,10:0:0,10:1:2
장한평,상일동,59,10:5:0,10:5:59
장한평,마천,19,10:10:0,10:10:19
장한평,상일동,87,10:15:0,10:16:27
장한평,마천,46,10:21:0,10:21:46
장한평,상일동,89,10:27:0,10:28:29
장한평,마천,85,10:33:0,10:34:25
장한평,상일동,86,10:39:0,10:40:26
장한평,마천,92,10:45:0,10:46:32
장한평,상일동,74,10:51:0,10:52:14
장한평,마천,76,10:57:0,10:58:16
장한평,상일동,50,11:3:0,11:3:50
장한평,마천,27,11:9:0,11:9:27
장한평,상일동,31,11:15:0,11:15:31
장한평,마천,21,11:21:0,11:21:21
장한평,상일동,19,11:27:0,11:27:19
장한평,마천,53,11:33:0,11:33:53
장한평,상일동,23,11:39:0,11:39:23
장한평,마천,77,11:45:0,11:46:17
장한평,상일동,85,11:51:0,11:52:25
장한평,마천,45,11:57:0,11:57:45
장한평,상일동,58,12:3:0,12:3:58
장한평,마천,52,12:9:0,12:9:52
장한평,상일동,32,12:15:0,12:15:32
장한평,마천,38,12:21:0,12:21:38
장한평,상일동,52,12:27:0,12:27:52
장한평,마천,13,12:33:0,12:33:13
장한평,상일동,16,12:39:0,12:39:16
장한평,마천,54,12:45:0,12:45:54
장한평,상일동,38,12:51:0,12:51:38
장한평,마천,32,12:57:0,12:57:32
장한평,상일동,59,13:3:0,13:3:59
장한평,마천,58,13:9:0,13:9:58
장한평,상일동,61,13:15:0,13:16:1
장한평,마천,25,13:21:0,13:21:25
장한평,상일동,58,13:27:0,13:27:58
장한평,마천,44,13:33:0,13:33:44
장한평,상일동,83,13:39:0,13:40:23
장한평,마천,50,13:45:0,13:45:50
장한평,상일동,49,13:51:0,13:51:49
장한평,마천,62,13:57:0,13:58:2
장한평,상일동,41,14:3:0,14:3:41
장한평,마천,21,14:9:0,14:9:21
장한평,상일동,27,14:15:0,14:15:27
장한평,마천,29,14:21:0,14:21:29
장한평,상일동,65,14:27:0,14:28:5
장한평,마천,40,14:33:0,14:33:40
장한평,상일동,29,14:39:0,14:39:29
장한평,마천,14,14:45:0,14:45:14
장한평,상일동,38,14:51:0,14:51:38
장한평,마천,54,14:57:0,14:57:54
장한평,상일동,43,15:3:0,15:3:43
장한평,마천,41,15:9:0,15:9:41
장한평,상일동,61,15:15:0,15:16:1
장한평,마천,23,15:21:0,15:21:23
장한평,상일동,51,15:27:0,15:27:51
장한평,마천,45,15:33:0,15:33:45
장한평,상일동,60,15:39:0,15:40:0
장한평,마천,66,15:45:0,15:46:6
장한평,상일동,90,15:51:0,15:52:30
장한평,마천,47,15:57:0,15:57:47
장한평,상일동,13,16:3:0,16:3:13
장한평,마천,18,16:9:0,16:9:18
장한평,상일동,50,16:15:0,16:15:50
장한평,마천,52,16:21:0,16:21:52
장한평,상일동,42,16:27:0,16:27:42
장한평,마천,54,16:33:0,16:33:54
장한평,상일동,62,16:39:0,16:40:2
장한평,마천,40,16:45:0,16:45:40
장한평,상일동,48,16:51:0,16:51:48
장한평,마천,34,16:57:0,16:57:34
장한평,상일동,62,17:3:0,17:4:2
장한평,마천,35,17:9:0,17:9:35
장한평,상일동,1,17:15:0,17:15:1
장한평,마천,75,17:21:0,17:22:15
장한평,상일동,77,17:27:0,17:28:17
장한평,마천,60,17:33:0,17:34:0
장한평,상일동,79,17:39:0,17:40:19
장한평,마천,86,17:45:0,17:46:26
장한평,상일동,103,17:51:0,17:52:43
장한평,마천,95,17:57:0,17:58:35
장한평,상일동,82,18:3:0,18:4:22
장한평,마천,118,18:8:0,18:9:58
장한평,상일동,96,18:13:0,18:14:36
장한평,마천,54,18:17:40,18:18:34
장한평,상일동,59,18:21:40,18:22:39
장한평,마천,40,18:25:10,18:25:50
장한평,상일동,46,18:28:40,18:29:26
장한평,마천,75,18:32:10,18:33:25
장한평,상일동,114,18:35:40,18:37:34
장한평,마천,106,18:39:10,18:40:56
장한평,상일동,102,18:42:40,18:44:22
장한평,마천,70,18:46:10,18:47:20
장한평,상일동,79,18:49:40,18:50:59
장한평,마천,80,18:53:10,18:54:30
장한평,상일동,80,18:56:40,18:58:0
장한평,마천,80,19:0:10,19:1:30
장한평,상일동,77,19:3:40,19:4:57
장한평,마천,76,19:7:10,19:8:26
장한평,상일동,37,19:10:40,19:11:17
장한평,마천,45,19:14:10,19:14:55
장한평,상일동,74,19:17:40,19:18:54
장한평,마천,15,19:21:10,19:21:25
장한평,상일동,19,19:24:40,19:24:59
장한평,마천,5,19:28:10,19:28:15
장한평,상일동,54,19:31:40,19:32:34
장한평,마천,39,19:35:40,19:36:19
장한평,상일동,58,19:39:40,19:40:38
장한평,마천,119,19:44:0,19:45:59
장한평,상일동,132,19:49:0,19:51:12
장한평,마천,110,19:54:0,19:55:50
장한평,상일동,87,19:59:0,20:0:27
장한평,마천,49,20:4:0,20:4:49
장한평,상일동,62,20:9:0,20:10:2
장한평,마천,34,20:15:0,20:15:34
장한평,상일동,73,20:21:0,20:22:13
장한평,마천,76,20:27:0,20:28:16
장한평,상일동,81,20:33:0,20:34:21
장한평,마천,48,20:39:0,20:39:48
장한평,상일동,68,20:45:0,20:46:8
장한평,마천,46,20:51:0,20:51:46
장한평,상일동,74,20:57:0,20:58:14
장한평,마천,123,21:3:0,21:5:3
장한평,상일동,36,21:9:0,21:9:36
장한평,마천,19,21:15:0,21:15:19
장한평,상일동,36,21:21:0,21:21:36
장한평,마천,17,21:27:0,21:27:17
장한평,상일동,48,21:33:0,21:33:48
장한평,마천,25,21:39:0,21:39:25
장한평,상일동,36,21:45:0,21:45:36
장한평,마천,48,21:51:0,21:51:48
장한평,상일동,32,21:57:0,21:57:32
장한평,마천,73,22:3:0,22:4:13
장한평,상일동,45,22:9:0,22:9:45
장한평,마천,47,22:16:0,22:16:47
장한평,상일동,41,22:23:0,22:23:41
장한평,마천,71,22:30:0,22:31:11
장한평,상일동,76,22:37:0,22:38:16
장한평,마천,23,22:44:0,22:44:23
장한평,상일동,66,22:51:0,22:52:6
장한평,마천,47,22:58:0,22:58:47
장한평,상일동,34,23:5:0,23:5:34
장한평,마천,28,23:12:0,23:12:28
장한평,상일동,23,23:19:0,23:19:23
장한평,마천,17,23:26:0,23:26:17
장한평,상일동,30,23:34:0,23:34:30
장한평,마천,19,23:42:0,23:42:19
장한평,상일동,44,23:50:0,23:50:44
장한평,마천,6128,23:59:0,22:16:52
장한평,상일동,15676,24:9:0,19:47:44
장한평,마천,15624,24:22:0,20:1:36
장한평,군자(능동),15699,24:31:10,20:9:31
장한평,상일동,15657,24:39:0,20:18:3
장한평,군자(능동),15682,24:57:0,20:35:38
