외대앞,양주,269,20:27:30,20:31:59
외대앞,광운대,191,20:31:0,20:34:11
외대앞,의정부,182,20:38:30,20:41:32
외대앞,소요산,223,20:45:30,20:49:13
외대앞,광운대,218,20:49:30,20:53:8
외대앞,창동,217,20:53:30,20:57:7
외대앞,양주,105,21:1:30,21:3:15
외대앞,광운대,233,21:5:30,21:9:23
외대앞,소요산,123,21:10:0,21:12:3
외대앞,의정부,158,21:17:30,21:20:8
외대앞,광운대,137,21:22:0,21:24:17
외대앞,양주,109,21:26:30,21:28:19
외대앞,동두천,102,21:36:0,21:37:42
외대앞,양주,146,21:46:0,21:48:26
외대앞,소요산,51,21:55:30,21:56:21
외대앞,광운대,237,22:0:30,22:4:27
외대앞,소요산,176,22:14:30,22:17:26
외대앞,광운대,186,22:19:30,22:22:36
외대앞,의정부,177,22:24:0,22:26:57
외대앞,동두천,48,22:36:30,22:37:18
외대앞,양주,149,22:46:30,22:48:59
외대앞,광운대,132,22:50:30,22:52:42
외대앞,소요산,105,23:5:30,23:7:15
외대앞,창동,146,23:16:0,23:18:26
외대앞,광운대,232,23:20:30,23:24:22
외대앞,소요산,166,23:24:30,23:27:16
외대앞,창동,85,23:34:0,23:35:25
외대앞,양주,160,23:38:30,23:41:10
외대앞,창동,129,23:47:30,23:49:39
외대앞,광운대,231,23:52:30,23:56:21
외대앞,의정부,103,24:1:30,24:3:13
외대앞,광운대,43,24:6:30,24:7:13
외대앞,창동,45,24:11:30,24:12:15
외대앞,광운대,23,24:23:30,24:23:53
