청라국제도시,인천공항2터미널,119,21:39:30,21:41:29
청라국제도시,인천공항2터미널,101,21:47:0,21:48:41
청라국제도시,인천공항2터미널,93,21:55:30,21:57:3
청라국제도시,인천공항2터미널,93,22:6:0,22:7:33
청라국제도시,인천공항2터미널,106,22:13:30,22:15:16
청라국제도시,인천공항2터미널,90,22:21:0,22:22:30
청라국제도시,인천공항2터미널,95,22:28:0,22:29:35
청라국제도시,인천공항2터미널,80,22:35:30,22:36:50
청라국제도시,인천공항2터미널,92,22:46:0,22:47:32
청라국제도시,인천공항2터미널,92,22:56:0,22:57:32
청라국제도시,인천공항2터미널,86,23:6:0,23:7:26
청라국제도시,인천공항2터미널,101,23:15:30,23:17:11
청라국제도시,인천공항2터미널,85,23:26:0,23:27:25
청라국제도시,인천공항2터미널,97,23:34:30,23:36:7
청라국제도시,인천공항2터미널,96,23:42:30,23:44:6
청라국제도시,인천공항2터미널,87,23:51:0,23:52:27
