양재,대화,38,15:53:0,15:52:22
양재,구파발,31,15:59:0,15:58:29
양재,대화,23,16:5:0,16:4:37
양재,구파발,31,16:11:0,16:10:29
양재,대화,34,16:17:0,16:17:34
양재,대화,37,16:23:0,16:23:37
양재,대화,45,16:29:0,16:29:45
양재,대화,25,16:35:0,16:34:35
양재,구파발,30,16:41:0,16:40:30
양재,대화,28,16:47:0,16:46:32
양재,대화,44,16:53:0,16:52:16
양재,대화,16,16:59:0,16:58:44
양재,구파발,201,17:5:0,17:8:21
양재,대화,423,17:11:0,17:18:3
양재,구파발,35,17:17:0,17:16:25
양재,대화,39,17:23:0,17:22:21
양재,구파발,45,17:29:0,17:28:15
양재,대화,30,17:34:0,17:33:30
양재,구파발,2,17:39:0,17:38:58
양재,대화,19,17:43:0,17:42:41
양재,구파발,41,17:48:0,17:47:19
양재,대화,48,17:52:30,17:51:42
양재,구파발,34,17:58:0,17:57:26
양재,대화,45,18:2:30,18:1:45
양재,대화,44,18:7:0,18:6:16
양재,구파발,52,18:11:30,18:10:38
양재,대화,31,18:16:0,18:15:29
양재,구파발,12,18:20:30,18:20:18
양재,대화,6,18:25:0,18:24:54
양재,구파발,5,18:29:0,18:29:5
양재,대화,26,18:33:0,18:32:34
양재,구파발,48,18:37:30,18:36:42
양재,대화,45,18:41:30,18:40:45
양재,구파발,43,18:45:30,18:44:47
양재,대화,38,18:50:0,18:49:22
양재,구파발,41,18:55:0,18:54:19
양재,대화,49,19:0:0,18:59:11
양재,구파발,35,19:5:0,19:4:25
양재,대화,51,19:10:0,19:9:9
양재,대화,56,19:15:0,19:14:4
양재,구파발,38,19:20:0,19:19:22
양재,대화,35,19:25:0,19:24:25
양재,대화,32,19:31:0,19:30:28
양재,구파발,17,19:36:0,19:35:43
양재,대화,40,19:41:0,19:40:20
양재,구파발,36,19:46:0,19:45:24
양재,대화,45,19:52:0,19:51:15
양재,대화,16,19:58:0,19:57:44
양재,구파발,28,20:3:0,20:2:32
양재,대화,39,20:9:0,20:8:21
양재,구파발,59,20:14:0,20:13:1
양재,대화,37,20:20:0,20:19:23
양재,구파발,40,20:25:0,20:24:20
양재,대화,48,20:30:0,20:29:12
양재,구파발,53,20:35:0,20:34:7
양재,대화,41,20:40:0,20:39:19
양재,구파발,50,20:45:0,20:44:10
양재,대화,25,20:51:0,20:50:35
양재,구파발,25,20:57:0,20:56:35
양재,대화,33,21:3:0,21:2:27
양재,구파발,48,21:9:0,21:8:12
양재,대화,17,21:14:0,21:13:43
양재,대화,15,21:20:0,21:20:15
양재,구파발,4,21:25:0,21:24:56
양재,대화,21,21:30:0,21:29:39
양재,구파발,52,21:36:0,21:35:8
양재,대화,47,21:41:0,21:40:13
양재,구파발,31,21:48:0,21:47:29
양재,대화,30,21:55:0,21:54:30
양재,대화,30,22:2:0,22:1:30
양재,구파발,34,22:8:0,22:7:26
양재,대화,0,22:14:0,22:14:0
양재,구파발,26,22:20:0,22:19:34
양재,대화,27,22:27:0,22:26:33
양재,구파발,39,22:34:0,22:33:21
양재,대화,27,22:41:0,22:40:33
양재,구파발,37,22:48:0,22:47:23
양재,대화,36,22:55:0,22:54:24
양재,구파발,13,23:2:0,23:1:47
양재,대화,42,23:9:0,23:8:18
양재,구파발,35,23:16:0,23:15:25
양재,대화,19,23:24:0,23:23:41
양재,구파발,33,23:33:0,23:32:27
양재,대화,23,23:43:0,23:42:37
양재,구파발,34,23:55:0,23:54:26
양재,구파발,17305,24:12:0,19:23:35
양재,독립문,15743,24:27:30,20:5:7
양재,압구정,15728,24:46:0,20:23:52
