대흥(서강대앞),응암(하선-),28,17:21:10,17:21:38
대흥(서강대앞),응암(하선-),17,17:29:10,17:29:27
대흥(서강대앞),응암(하선-),27,17:37:10,17:36:43
대흥(서강대앞),응암(하선-),24,17:45:10,17:44:46
대흥(서강대앞),응암(하선-),50,17:53:10,17:54:0
대흥(서강대앞),응암(하선-),19,18:1:10,18:0:51
대흥(서강대앞),응암(하선-),63,18:9:10,18:10:13
대흥(서강대앞),응암(하선-),13,18:17:10,18:16:57
대흥(서강대앞),응암(하선-),28,18:25:10,18:25:38
대흥(서강대앞),응암(하선-),36,18:33:10,18:33:46
대흥(서강대앞),응암(하선-),18,18:41:10,18:40:52
대흥(서강대앞),응암(하선-),20,18:49:10,18:48:50
대흥(서강대앞),응암(하선-),3,18:57:10,18:57:7
대흥(서강대앞),응암(하선-),22,19:5:10,19:4:48
대흥(서강대앞),응암(하선-),17,19:13:10,19:12:53
대흥(서강대앞),응암(하선-),9,19:21:10,19:21:19
대흥(서강대앞),응암(하선-),6,19:29:10,19:29:16
대흥(서강대앞),응암(하선-),0,19:37:10,19:37:10
대흥(서강대앞),응암(하선-),13,19:45:10,19:44:57
대흥(서강대앞),응암(하선-),10,19:53:10,19:53:0
대흥(서강대앞),응암(하선-),10,20:1:10,20:1:20
대흥(서강대앞),응암(하선-),1,20:9:10,20:9:9
대흥(서강대앞),응암(하선-),12,20:17:10,20:16:58
대흥(서강대앞),응암(하선-),44,20:25:10,20:24:26
대흥(서강대앞),응암(하선-),4,20:33:10,20:33:6
대흥(서강대앞),응암(하선-),1,20:41:10,20:41:9
대흥(서강대앞),응암(하선-),26,20:49:10,20:49:36
대흥(서강대앞),응암(하선-),18,20:57:10,20:56:52
대흥(서강대앞),응암(하선-),11,21:5:10,21:4:59
대흥(서강대앞),응암(하선-),1,21:13:10,21:13:11
대흥(서강대앞),응암(하선-),25,21:21:10,21:20:45
대흥(서강대앞),응암(하선-),10,21:29:10,21:29:20
대흥(서강대앞),응암(하선-),17,21:37:10,21:36:53
대흥(서강대앞),응암(하선-),9,21:45:10,21:45:19
대흥(서강대앞),응암(하선-),30,21:53:10,21:53:40
대흥(서강대앞),응암(하선-),1,22:1:10,22:1:9
대흥(서강대앞),응암(하선-),11,22:9:10,22:8:59
대흥(서강대앞),응암(하선-),44,22:18:10,22:18:54
대흥(서강대앞),응암(하선-),32,22:28:10,22:28:42
대흥(서강대앞),응암(하선-),39,22:38:10,22:38:49
대흥(서강대앞),응암(하선-),3,22:49:10,22:49:7
대흥(서강대앞),응암(하선-),96,23:0:10,23:1:46
대흥(서강대앞),응암(하선-),17,23:11:10,23:11:27
대흥(서강대앞),응암(하선-),19,23:23:10,23:22:51
대흥(서강대앞),독바위,2,23:35:10,23:35:8
대흥(서강대앞),응암(하선-),34,23:46:0,23:46:34
