삼각지,당고개,85,13:29:0,13:30:25
삼각지,당고개,71,13:34:0,13:35:11
삼각지,당고개,152,13:39:0,13:41:32
삼각지,당고개,14,13:44:0,13:44:14
삼각지,당고개,43,13:49:0,13:49:43
삼각지,당고개,4,13:53:0,13:53:4
삼각지,당고개,53,13:57:0,13:57:53
삼각지,당고개,68,14:1:0,14:2:8
삼각지,당고개,115,14:5:0,14:6:55
삼각지,당고개,74,14:9:0,14:10:14
삼각지,당고개,55,14:14:0,14:14:55
삼각지,당고개,54,14:19:0,14:19:54
삼각지,당고개,82,14:24:0,14:25:22
삼각지,당고개,84,14:29:0,14:30:24
삼각지,당고개,31,14:34:0,14:34:31
삼각지,당고개,113,14:44:0,14:45:53
삼각지,당고개,160,14:49:0,14:51:40
삼각지,당고개,117,14:54:0,14:55:57
삼각지,당고개,115,14:58:0,14:59:55
삼각지,당고개,63,15:2:0,15:3:3
삼각지,당고개,67,15:6:0,15:7:7
삼각지,당고개,47,15:10:0,15:10:47
삼각지,당고개,20,15:14:0,15:14:20
삼각지,당고개,81,15:19:0,15:20:21
삼각지,당고개,59,15:24:0,15:24:59
삼각지,당고개,124,15:29:0,15:31:4
삼각지,당고개,138,15:34:0,15:36:18
삼각지,당고개,106,15:39:0,15:40:46
삼각지,당고개,87,15:44:0,15:45:27
삼각지,당고개,43,15:49:0,15:49:43
삼각지,당고개,23,15:54:0,15:54:23
삼각지,당고개,66,16:2:0,16:3:6
삼각지,당고개,4,16:6:0,16:6:4
삼각지,당고개,109,16:10:0,16:11:49
삼각지,당고개,71,16:14:0,16:15:11
삼각지,당고개,92,16:19:0,16:20:32
삼각지,당고개,88,16:24:0,16:25:28
삼각지,당고개,120,16:29:0,16:31:0
삼각지,당고개,65,16:34:0,16:35:5
삼각지,당고개,44,16:39:0,16:39:44
삼각지,당고개,102,16:44:0,16:45:42
삼각지,당고개,101,16:49:0,16:50:41
삼각지,당고개,39,16:54:0,16:54:39
삼각지,당고개,87,16:59:0,17:0:27
삼각지,당고개,87,17:3:0,17:4:27
삼각지,당고개,134,17:7:0,17:9:14
삼각지,당고개,103,17:11:0,17:12:43
삼각지,당고개,69,17:15:0,17:16:9
삼각지,당고개,114,17:19:0,17:20:54
삼각지,당고개,114,17:24:0,17:25:54
삼각지,당고개,115,17:29:0,17:30:55
삼각지,당고개,29,17:34:0,17:34:29
삼각지,당고개,25,17:39:0,17:39:25
삼각지,당고개,200,17:44:0,17:47:20
삼각지,당고개,112,17:49:0,17:50:52
삼각지,당고개,68,17:54:0,17:55:8
삼각지,당고개,54,17:59:0,17:59:54
삼각지,당고개,138,18:4:0,18:6:18
삼각지,당고개,38,18:9:0,18:9:38
삼각지,당고개,101,18:15:0,18:16:41
삼각지,당고개,1,18:21:0,18:21:1
삼각지,당고개,33,18:26:0,18:26:33
삼각지,당고개,79,18:31:0,18:32:19
삼각지,당고개,206,18:36:0,18:39:26
삼각지,당고개,165,18:41:0,18:43:45
삼각지,당고개,99,18:46:0,18:47:39
삼각지,당고개,42,18:51:0,18:51:42
삼각지,당고개,44,18:57:0,18:57:44
삼각지,당고개,95,19:3:0,19:4:35
삼각지,당고개,42,19:9:0,19:9:42
삼각지,당고개,141,19:15:0,19:17:21
삼각지,당고개,26,19:21:0,19:21:26
삼각지,당고개,7,19:27:0,19:27:7
삼각지,당고개,79,19:33:0,19:34:19
삼각지,당고개,32,19:39:0,19:39:32
삼각지,당고개,92,19:45:0,19:46:32
삼각지,당고개,47,19:51:0,19:51:47
삼각지,당고개,65,19:57:0,19:58:5
삼각지,당고개,21,20:3:0,20:3:21
삼각지,당고개,24,20:9:0,20:9:24
삼각지,당고개,25,20:15:0,20:15:25
삼각지,당고개,56,20:21:0,20:21:56
삼각지,당고개,32,20:27:0,20:26:28
삼각지,당고개,57,20:33:0,20:33:57
삼각지,당고개,32,20:39:0,20:39:32
삼각지,당고개,153,20:45:0,20:47:33
삼각지,당고개,60,20:51:0,20:52:0
삼각지,당고개,64,20:57:0,20:58:4
삼각지,당고개,125,21:3:0,21:5:5
삼각지,당고개,17,21:9:0,21:9:17
삼각지,당고개,37,21:15:0,21:15:37
삼각지,당고개,31,21:21:0,21:21:31
삼각지,당고개,31,21:27:0,21:27:31
삼각지,당고개,6,21:33:0,21:33:6
삼각지,당고개,81,21:39:0,21:40:21
삼각지,당고개,1,21:45:0,21:45:1
삼각지,당고개,68,21:51:0,21:52:8
삼각지,당고개,52,21:57:0,21:57:52
삼각지,당고개,173,22:3:0,22:5:53
삼각지,당고개,59,22:9:0,22:9:59
삼각지,당고개,56,22:15:0,22:15:56
삼각지,당고개,18,22:21:0,22:21:18
삼각지,당고개,128,22:27:0,22:29:8
삼각지,당고개,50,22:33:0,22:33:50
삼각지,당고개,38,22:39:0,22:39:38
삼각지,당고개,16,22:47:0,22:47:16
삼각지,당고개,96,22:55:0,22:56:36
삼각지,당고개,28,23:3:0,23:3:28
삼각지,당고개,105,23:11:0,23:12:45
삼각지,당고개,41,23:19:0,23:19:41
삼각지,당고개,145,23:27:0,23:29:25
삼각지,한성대입구,116,23:43:0,23:44:56
