광화문,마천,2,11:55:50,11:55:52
광화문,상일동,14,12:1:50,12:2:4
광화문,마천,7,12:7:50,12:7:57
광화문,상일동,13,12:13:50,12:14:3
광화문,마천,3,12:19:50,12:19:53
광화문,상일동,27,12:25:50,12:25:23
광화문,마천,26,12:31:50,12:32:16
광화문,상일동,10,12:37:50,12:37:40
광화문,마천,43,12:43:50,12:44:33
광화문,상일동,9,12:49:50,12:49:59
광화문,마천,24,12:55:50,12:56:14
광화문,상일동,0,13:1:50,13:1:50
광화문,마천,17,13:7:50,13:7:33
광화문,상일동,7,13:13:50,13:13:57
광화문,마천,15,13:19:50,13:20:5
광화문,상일동,11,13:25:50,13:25:39
광화문,마천,16,13:31:50,13:31:34
광화문,상일동,2,13:37:50,13:37:52
광화문,마천,34,13:43:50,13:44:24
광화문,상일동,9,13:49:50,13:49:59
광화문,마천,27,13:55:50,13:56:17
광화문,상일동,24,14:1:50,14:2:14
광화문,마천,30,14:7:50,14:7:20
광화문,상일동,21,14:13:50,14:14:11
광화문,마천,25,14:19:50,14:20:15
광화문,상일동,16,14:25:50,14:26:6
광화문,마천,119,14:31:50,14:33:49
광화문,상일동,2,14:37:50,14:37:48
광화문,마천,6,14:43:50,14:43:56
광화문,상일동,36,14:49:50,14:50:26
광화문,마천,7,14:55:50,14:55:43
광화문,상일동,19,15:1:50,15:2:9
광화문,마천,5,15:7:50,15:7:45
광화문,상일동,20,15:13:50,15:13:30
광화문,마천,50,15:19:50,15:20:40
광화문,상일동,6,15:25:50,15:25:56
광화문,마천,3,15:31:50,15:31:47
광화문,상일동,34,15:37:50,15:38:24
광화문,마천,12,15:43:50,15:44:2
광화문,상일동,18,15:49:50,15:50:8
광화문,마천,18,15:55:50,15:56:8
광화문,상일동,14,16:1:50,16:1:36
광화문,마천,12,16:7:50,16:8:2
광화문,상일동,16,16:13:50,16:14:6
광화문,마천,30,16:19:50,16:20:20
광화문,상일동,25,16:25:50,16:25:25
광화문,마천,69,16:31:50,16:32:59
광화문,상일동,4,16:37:50,16:37:46
광화문,마천,0,16:43:50,16:43:50
광화문,상일동,39,16:49:50,16:50:29
광화문,마천,15,16:55:50,16:55:35
광화문,상일동,16,17:1:50,17:1:34
광화문,마천,35,17:7:50,17:8:25
광화문,상일동,41,17:13:50,17:14:31
광화문,마천,86,17:19:50,17:21:16
광화문,상일동,14,17:25:50,17:26:4
광화문,마천,4,17:31:50,17:31:46
광화문,상일동,27,17:37:50,17:37:23
광화문,마천,28,17:43:50,17:44:18
광화문,상일동,10,17:49:50,17:50:0
광화문,마천,29,17:55:50,17:55:21
광화문,상일동,35,18:1:50,18:2:25
광화문,마천,1,18:7:50,18:7:49
광화문,상일동,37,18:13:50,18:13:13
광화문,마천,5,18:19:50,18:19:45
광화문,상일동,6,18:25:50,18:25:44
광화문,마천,9,18:31:50,18:31:41
광화문,상일동,31,18:37:50,18:37:19
광화문,마천,38,18:43:50,18:44:28
광화문,상일동,19,18:49:50,18:49:31
광화문,마천,42,18:55:50,18:56:32
광화문,상일동,14,19:1:50,19:1:36
광화문,마천,43,19:7:50,19:8:33
광화문,상일동,2,19:13:50,19:13:52
광화문,마천,38,19:19:50,19:20:28
광화문,상일동,52,19:25:50,19:26:42
광화문,마천,8,19:31:50,19:31:42
광화문,상일동,10,19:37:50,19:38:0
광화문,마천,16,19:43:50,19:44:6
광화문,상일동,56,19:49:50,19:50:46
광화문,마천,27,19:55:50,19:56:17
광화문,상일동,20,20:1:50,20:2:10
광화문,마천,2,20:7:50,20:7:48
광화문,상일동,11,20:13:50,20:13:39
광화문,마천,4,20:19:50,20:19:54
광화문,상일동,25,20:25:50,20:25:25
광화문,마천,50,20:31:50,20:32:40
광화문,상일동,43,20:37:50,20:37:7
광화문,마천,15,20:43:50,20:44:5
광화문,상일동,0,20:49:50,20:49:50
광화문,마천,8,20:55:50,20:55:42
광화문,상일동,9,21:1:50,21:1:41
광화문,마천,11,21:7:50,21:8:1
광화문,상일동,24,21:13:50,21:13:26
광화문,마천,15,21:19:50,21:20:5
광화문,상일동,10,21:25:50,21:25:40
광화문,마천,21,21:31:50,21:31:29
광화문,상일동,26,21:37:50,21:37:24
광화문,마천,16,21:43:50,21:43:34
광화문,상일동,28,21:49:50,21:50:18
광화문,마천,13,21:55:50,21:55:37
광화문,상일동,29,22:1:50,22:2:19
광화문,마천,64,22:7:50,22:8:54
광화문,상일동,25,22:13:50,22:14:15
광화문,마천,21,22:20:50,22:21:11
광화문,상일동,24,22:27:50,22:28:14
광화문,마천,9,22:34:50,22:34:59
광화문,상일동,41,22:41:50,22:42:31
광화문,마천,17,22:48:50,22:49:7
광화문,상일동,6,22:55:50,22:55:44
광화문,마천,20,23:3:50,23:4:10
광화문,상일동,12,23:11:50,23:12:2
광화문,마천,111,23:19:0,23:20:51
광화문,상일동,59,23:27:0,23:27:59
광화문,강동,93,23:35:0,23:36:33
광화문,군자(능동),57,23:43:0,23:43:57
광화문,왕십리,29,23:51:0,23:51:29
