서울,인천,117,12:7:0,12:8:57
서울,신창,109,12:11:0,12:12:49
서울,인천,86,12:16:30,12:17:56
서울,서동탄,130,12:21:30,12:23:40
서울,인천,120,12:26:30,12:28:30
서울,천안,60,12:32:0,12:33:0
서울,인천,142,12:37:0,12:39:22
서울,서동탄,128,12:42:30,12:44:38
서울,인천,107,12:47:0,12:48:47
서울,신창,59,12:52:0,12:52:59
서울,인천,124,12:57:0,12:59:4
서울,서동탄,124,13:1:30,13:3:34
서울,인천,60,13:7:0,13:8:0
서울,천안,50,13:11:0,13:11:50
서울,인천,74,13:17:0,13:18:14
서울,서동탄,113,13:21:30,13:23:23
서울,인천,291,13:26:30,13:31:21
서울,신창,200,13:31:0,13:34:20
서울,인천,111,13:37:0,13:38:51
서울,서동탄,103,13:41:30,13:43:13
서울,인천,71,13:47:0,13:48:11
서울,천안,74,13:51:0,13:52:14
서울,인천,190,13:55:0,13:58:10
서울,서동탄,110,13:59:30,14:1:20
서울,인천,137,14:7:0,14:9:17
서울,신창,127,14:11:0,14:13:7
서울,구로,588,14:16:0,14:25:48
서울,서동탄,139,14:21:30,14:23:49
서울,인천,176,14:27:0,14:29:56
서울,천안,194,14:32:0,14:35:14
서울,인천,168,14:38:0,14:40:48
서울,서동탄,165,14:42:30,14:45:15
서울,인천,154,14:47:0,14:49:34
서울,신창,93,14:52:0,14:53:33
서울,인천,81,14:57:0,14:58:21
서울,서동탄,106,15:2:30,15:4:16
서울,인천,131,15:7:0,15:9:11
서울,천안,89,15:11:0,15:12:29
서울,인천,331,15:17:0,15:22:31
서울,서동탄,225,15:21:30,15:25:15
서울,인천,223,15:26:0,15:29:43
서울,신창,256,15:30:0,15:34:16
서울,인천,246,15:33:30,15:37:36
서울,인천,232,15:38:0,15:41:52
서울,서동탄,237,15:41:30,15:45:27
서울,인천,205,15:47:0,15:50:25
서울,천안,223,15:51:0,15:54:43
서울,인천,177,15:56:0,15:58:57
서울,서동탄,98,16:0:30,16:2:8
서울,인천,95,16:7:0,16:8:35
서울,신창,103,16:11:0,16:12:43
서울,인천,105,16:17:0,16:18:45
서울,서동탄,73,16:22:30,16:23:43
서울,인천,128,16:27:0,16:29:8
서울,천안,134,16:31:0,16:33:14
서울,인천,171,16:37:0,16:39:51
서울,서동탄,207,16:40:30,16:43:57
서울,인천,167,16:46:0,16:48:47
서울,신창,337,16:50:0,16:55:37
서울,인천,377,16:58:0,17:4:17
서울,서동탄,217,17:2:30,17:6:7
서울,인천,306,17:7:0,17:12:6
서울,신창,379,17:11:0,17:17:19
서울,인천,338,17:17:0,17:22:38
서울,서동탄,262,17:21:30,17:25:52
서울,인천,262,17:26:0,17:30:22
서울,천안,223,17:30:0,17:33:43
서울,인천,193,17:34:0,17:37:13
서울,서동탄,129,17:38:0,17:40:9
서울,인천,126,17:43:0,17:45:6
서울,신창,250,17:48:0,17:52:10
서울,인천,210,17:52:0,17:55:30
서울,서동탄,221,17:55:30,17:59:11
서울,인천,232,17:59:30,18:3:22
서울,천안,216,18:4:30,18:8:6
서울,인천,136,18:9:0,18:11:16
서울,서동탄,155,18:13:0,18:15:35
서울,인천,192,18:17:0,18:20:12
서울,신창,214,18:20:30,18:24:4
서울,인천,139,18:25:0,18:27:19
서울,서동탄,244,18:29:0,18:33:4
서울,인천,203,18:33:0,18:36:23
서울,천안,111,18:38:0,18:39:51
서울,인천,119,18:41:30,18:43:29
서울,서동탄,173,18:45:30,18:48:23
서울,인천,154,18:50:0,18:52:34
서울,병점,205,18:54:30,18:57:55
서울,인천,77,18:58:0,18:59:17
서울,신창,169,19:1:0,19:3:49
서울,인천,112,19:5:30,19:7:22
서울,서동탄,109,19:11:30,19:13:19
서울,인천,173,19:16:0,19:18:53
서울,신창,139,19:20:0,19:22:19
서울,인천,126,19:24:30,19:26:36
서울,서동탄,123,19:28:30,19:30:33
서울,인천,134,19:33:0,19:35:14
서울,천안,117,19:37:30,19:39:27
서울,인천,113,19:42:0,19:43:53
서울,서동탄,240,19:45:30,19:49:30
서울,인천,261,19:49:0,19:53:21
서울,신창,213,19:53:0,19:56:33
서울,인천,219,19:58:0,20:1:39
서울,구로,328,20:1:30,20:6:58
서울,인천,321,20:5:0,20:10:21
서울,신창,343,20:8:0,20:13:43
서울,인천,282,20:11:30,20:16:12
서울,병점,161,20:16:30,20:19:11
서울,인천,143,20:21:0,20:23:23
서울,천안,116,20:25:0,20:26:56
서울,인천,67,20:30:0,20:31:7
서울,서동탄,99,20:33:30,20:35:9
서울,인천,151,20:37:0,20:39:31
서울,천안,167,20:41:0,20:43:47
서울,인천,252,20:44:0,20:48:12
서울,서동탄,545,20:47:30,20:56:35
서울,인천,137,20:51:30,20:53:47
서울,신창,367,20:55:0,21:1:7
서울,인천,355,20:58:0,21:3:55
서울,병점,412,21:2:30,21:9:22
서울,인천,276,21:6:0,21:10:36
서울,병점,347,21:10:0,21:15:47
서울,인천,237,21:13:30,21:17:27
서울,서동탄,331,21:18:30,21:24:1
서울,인천,172,21:23:0,21:25:52
서울,병점,217,21:27:0,21:30:37
서울,인천,194,21:32:0,21:35:14
서울,서동탄,124,21:37:0,21:39:4
서울,인천,159,21:41:30,21:44:9
서울,천안,52,21:47:0,21:47:52
서울,인천,79,21:51:0,21:52:19
서울,서동탄,97,21:55:30,21:57:7
서울,인천,84,22:1:30,22:2:54
서울,신창,104,22:6:0,22:7:44
서울,인천,97,22:11:0,22:12:37
서울,서동탄,107,22:16:30,22:18:17
서울,인천,93,22:21:30,22:23:3
서울,천안,107,22:27:0,22:28:47
서울,인천,96,22:33:0,22:34:36
서울,구로,62,22:37:30,22:38:32
서울,병점,69,22:41:30,22:42:39
서울,인천,54,22:46:0,22:46:54
서울,구로,98,22:52:0,22:53:38
서울,인천,49,22:58:0,22:58:49
서울,서동탄,112,23:5:30,23:7:22
서울,구로,111,23:12:0,23:13:51
서울,인천,83,23:17:0,23:18:23
서울,병점,136,23:20:30,23:22:46
서울,인천,24,23:27:0,23:27:24
서울,구로,55,23:32:0,23:32:55
서울,구로,69,23:37:0,23:38:9
서울,구로,79,23:44:0,23:45:19
서울,구로,112,23:54:0,23:55:52
서울,구로,64,23:59:0,24:0:4
서울,구로,166,24:8:30,24:11:16
