용산,소요산,176,16:59:30,17:2:26
용산,광운대,39,17:5:0,17:5:39
용산,동두천,70,17:10:30,17:11:40
용산,청량리,88,17:16:30,17:17:58
용산,소요산,48,17:20:30,17:21:18
용산,광운대,25,17:24:30,17:24:55
용산,의정부,109,17:28:30,17:30:19
용산,청량리,460,17:32:0,17:39:40
용산,양주,7,17:36:30,17:36:23
용산,광운대,366,17:40:30,17:46:36
용산,동두천,138,17:44:30,17:46:48
용산,청량리,238,17:48:0,17:51:58
용산,의정부,224,17:52:30,17:56:14
용산,광운대,190,17:57:0,18:0:10
용산,소요산,116,18:1:30,18:3:26
용산,청량리,467,18:5:0,18:12:47
용산,양주,96,18:9:30,18:11:6
용산,광운대,467,18:13:30,18:21:17
용산,의정부,148,18:17:30,18:19:58
용산,청량리,436,18:21:0,18:28:16
용산,소요산,106,18:25:30,18:27:16
용산,광운대,228,18:30:30,18:34:18
용산,의정부,214,18:34:30,18:38:4
용산,청량리,204,18:38:0,18:41:24
용산,양주,201,18:41:30,18:44:51
용산,광운대,182,18:45:30,18:48:32
용산,동두천,427,18:49:30,18:56:37
용산,청량리,129,18:53:0,18:55:9
용산,창동,253,18:56:30,19:0:43
용산,광운대,231,19:0:30,19:4:21
용산,양주,138,19:5:30,19:7:48
용산,청량리,282,19:8:30,19:13:12
용산,소요산,249,19:12:30,19:16:39
용산,광운대,251,19:16:30,19:20:41
용산,의정부,228,19:20:30,19:24:18
용산,청량리,199,19:24:30,19:27:49
용산,창동,87,19:28:30,19:29:57
용산,광운대,96,19:32:30,19:34:6
용산,소요산,137,19:35:30,19:37:47
용산,청량리,126,19:39:0,19:41:6
용산,의정부,97,19:42:30,19:44:7
용산,광운대,32,19:46:30,19:47:2
용산,양주,97,19:51:30,19:53:7
용산,청량리,424,19:57:30,20:4:34
용산,창동,122,20:1:30,20:3:32
용산,광운대,340,20:6:0,20:11:40
용산,소요산,95,20:9:30,20:11:5
용산,청량리,292,20:13:0,20:17:52
용산,양주,304,20:16:30,20:21:34
용산,광운대,270,20:20:0,20:24:30
용산,창동,235,20:24:30,20:28:25
용산,청량리,144,20:28:30,20:30:54
용산,소요산,93,20:32:30,20:34:3
용산,광운대,200,20:36:30,20:39:50
용산,창동,133,20:40:30,20:42:43
용산,청량리,43,20:46:0,20:46:43
용산,의정부,46,20:49:30,20:50:16
용산,광운대,152,20:53:30,20:56:2
용산,동두천,213,20:57:30,21:1:3
용산,청량리,351,21:1:30,21:7:21
용산,양주,162,21:5:30,21:8:12
용산,광운대,285,21:11:0,21:15:45
용산,동묘앞,113,21:14:0,21:15:53
용산,소요산,245,21:18:0,21:22:5
용산,청량리,497,21:21:30,21:29:47
용산,의정부,245,21:26:0,21:30:5
용산,광운대,177,21:30:30,21:33:27
용산,양주,109,21:36:30,21:38:19
용산,청량리,344,21:40:30,21:46:14
용산,소요산,80,21:46:30,21:47:50
용산,광운대,264,21:51:0,21:55:24
용산,의정부,87,21:56:30,21:57:57
용산,청량리,165,22:1:30,22:4:15
용산,동묘앞,105,22:6:30,22:8:15
용산,광운대,84,22:11:0,22:12:24
용산,소요산,16,22:16:30,22:16:46
용산,청량리,25,22:22:0,22:22:25
용산,동묘앞,4,22:26:30,22:26:34
용산,광운대,48,22:32:30,22:33:18
용산,소요산,209,22:36:30,22:39:59
용산,청량리,134,22:41:0,22:43:14
용산,양주,84,22:45:30,22:46:54
용산,광운대,384,22:49:30,22:55:54
용산,창동,2,22:54:30,22:54:28
용산,소요산,126,22:59:30,23:1:36
용산,청량리,628,23:3:30,23:13:58
용산,동묘앞,147,23:7:30,23:9:57
용산,광운대,144,23:11:30,23:13:54
용산,창동,58,23:16:30,23:17:28
용산,동묘앞,44,23:22:30,23:23:14
용산,광운대,174,23:27:30,23:30:24
용산,의정부,96,23:32:30,23:34:6
용산,동묘앞,4,23:43:30,23:43:26
용산,동묘앞,183,23:50:30,23:53:33
용산,광운대,9,24:3:30,24:3:21
