삼각지,오이도,521,10:42:30,10:51:11
삼각지,사당,365,10:48:0,10:54:5
삼각지,오이도,330,10:53:30,10:59:0
삼각지,사당,375,10:59:0,11:5:15
삼각지,오이도,191,11:4:30,11:7:41
삼각지,사당,184,11:10:0,11:13:4
삼각지,오이도,182,11:15:30,11:18:32
삼각지,사당,199,11:21:0,11:24:19
삼각지,오이도,147,11:26:30,11:28:57
삼각지,사당,186,11:32:0,11:35:6
삼각지,오이도,211,11:37:30,11:41:1
삼각지,사당,133,11:43:0,11:45:13
삼각지,오이도,97,11:48:30,11:50:7
삼각지,오이도,61,11:55:30,11:56:31
삼각지,사당,39,12:1:30,12:2:9
삼각지,오이도,33,12:7:30,12:8:3
삼각지,사당,31,12:13:30,12:14:1
삼각지,오이도,106,12:19:30,12:21:16
삼각지,사당,55,12:25:30,12:26:25
삼각지,안산,37,12:31:30,12:32:7
삼각지,오이도,87,12:38:30,12:39:57
삼각지,사당,65,12:44:0,12:45:5
삼각지,오이도,87,12:49:30,12:50:57
삼각지,사당,119,12:55:0,12:56:59
삼각지,오이도,73,13:0:30,13:1:43
삼각지,사당,55,13:6:0,13:6:55
삼각지,오이도,111,13:11:30,13:13:21
삼각지,사당,47,13:17:0,13:17:47
삼각지,오이도,89,13:22:0,13:23:29
삼각지,사당,43,13:28:0,13:28:43
삼각지,오이도,71,13:33:30,13:34:41
삼각지,사당,59,13:39:0,13:39:59
삼각지,오이도,174,13:44:30,13:47:24
삼각지,사당,92,13:50:0,13:51:32
삼각지,오이도,146,13:55:30,13:57:56
삼각지,오이도,69,14:2:30,14:3:39
삼각지,사당,61,14:8:0,14:9:1
삼각지,오이도,97,14:13:30,14:15:7
삼각지,사당,30,14:19:0,14:19:30
삼각지,오이도,69,14:24:30,14:25:39
삼각지,오이도,134,14:30:30,14:32:44
삼각지,사당,59,14:36:0,14:36:59
삼각지,오이도,180,14:41:30,14:44:30
삼각지,사당,41,14:47:0,14:47:41
삼각지,오이도,209,14:52:30,14:55:59
삼각지,사당,117,14:58:0,14:59:57
삼각지,오이도,29,15:3:30,15:3:59
삼각지,사당,30,15:9:0,15:9:30
삼각지,오이도,6,15:14:30,15:14:36
삼각지,사당,80,15:20:30,15:21:50
삼각지,오이도,78,15:26:30,15:27:48
삼각지,사당,112,15:32:0,15:33:52
삼각지,오이도,61,15:37:30,15:38:31
삼각지,사당,64,15:43:0,15:44:4
삼각지,오이도,110,15:48:30,15:50:20
삼각지,사당,46,15:54:0,15:54:46
삼각지,오이도,50,15:59:30,16:0:20
삼각지,오이도,19,16:6:30,16:6:49
삼각지,사당,73,16:12:0,16:13:13
삼각지,오이도,31,16:17:30,16:18:1
삼각지,사당,83,16:22:30,16:23:53
삼각지,오이도,49,16:27:30,16:28:19
삼각지,오이도,77,16:33:30,16:34:47
삼각지,사당,31,16:39:0,16:39:31
삼각지,오이도,131,16:44:30,16:46:41
삼각지,사당,64,16:50:0,16:51:4
삼각지,오이도,40,16:55:30,16:56:10
삼각지,사당,93,17:1:0,17:2:33
삼각지,오이도,208,17:6:30,17:9:58
삼각지,사당,157,17:12:0,17:14:37
삼각지,오이도,86,17:18:0,17:19:26
삼각지,사당,105,17:22:30,17:24:15
삼각지,오이도,88,17:26:30,17:27:58
삼각지,사당,42,17:30:30,17:31:12
삼각지,오이도,50,17:34:30,17:35:20
삼각지,사당,44,17:38:30,17:39:14
삼각지,오이도,59,17:42:0,17:42:59
삼각지,사당,99,17:45:30,17:47:9
삼각지,오이도,89,17:49:0,17:50:29
삼각지,사당,47,17:52:30,17:53:17
삼각지,오이도,94,17:56:0,17:57:34
삼각지,사당,75,17:59:30,18:0:45
삼각지,오이도,87,18:2:30,18:3:57
삼각지,사당,83,18:6:30,18:7:53
삼각지,오이도,61,18:9:30,18:10:31
삼각지,사당,82,18:13:30,18:14:52
삼각지,오이도,75,18:17:0,18:18:15
삼각지,사당,64,18:20:30,18:21:34
삼각지,오이도,98,18:23:30,18:25:8
삼각지,사당,63,18:27:30,18:28:33
삼각지,안산,77,18:30:30,18:31:47
삼각지,오이도,83,18:33:30,18:34:53
삼각지,사당,95,18:36:30,18:38:5
삼각지,오이도,102,18:39:30,18:41:12
삼각지,사당,81,18:42:30,18:43:51
삼각지,오이도,121,18:45:30,18:47:31
삼각지,사당,97,18:49:30,18:51:7
삼각지,안산,112,18:52:30,18:54:22
삼각지,사당,94,18:56:30,18:58:4
삼각지,오이도,132,18:59:30,19:1:42
삼각지,사당,98,19:3:30,19:5:8
삼각지,오이도,88,19:7:0,19:8:28
삼각지,사당,22,19:10:30,19:10:52
삼각지,오이도,83,19:13:30,19:14:53
삼각지,안산,32,19:17:30,19:18:2
삼각지,사당,46,19:20:30,19:21:16
삼각지,오이도,37,19:24:30,19:25:7
삼각지,사당,115,19:27:30,19:29:25
삼각지,오이도,118,19:31:30,19:33:28
삼각지,사당,91,19:35:0,19:36:31
삼각지,오이도,89,19:38:30,19:39:59
삼각지,사당,72,19:42:30,19:43:42
삼각지,오이도,90,19:46:30,19:48:0
삼각지,사당,87,19:50:30,19:51:57
삼각지,오이도,22,19:54:30,19:54:52
삼각지,사당,4,19:58:30,19:58:34
삼각지,안산,45,20:2:30,20:3:15
삼각지,사당,30,20:6:30,20:7:0
삼각지,오이도,62,20:10:30,20:11:32
삼각지,안산,95,20:14:30,20:16:5
삼각지,오이도,141,20:19:0,20:21:21
삼각지,사당,140,20:23:0,20:25:20
삼각지,오이도,75,20:27:30,20:28:45
삼각지,사당,38,20:32:30,20:33:8
삼각지,오이도,46,20:37:30,20:38:16
삼각지,사당,93,20:42:30,20:44:3
삼각지,안산,154,20:48:30,20:51:4
삼각지,사당,68,20:53:0,20:54:8
삼각지,오이도,49,20:58:30,20:59:19
삼각지,오이도,83,21:3:30,21:4:53
삼각지,사당,32,21:8:30,21:9:2
삼각지,오이도,1,21:13:30,21:13:31
삼각지,사당,110,21:18:0,21:19:50
삼각지,오이도,62,21:23:30,21:24:32
삼각지,안산,63,21:29:30,21:30:33
삼각지,오이도,55,21:35:30,21:36:25
삼각지,오이도,25,21:41:30,21:41:55
삼각지,사당,73,21:46:0,21:47:13
삼각지,오이도,78,21:52:30,21:53:48
삼각지,오이도,38,21:59:30,22:0:8
삼각지,사당,33,22:5:30,22:6:3
삼각지,오이도,76,22:11:30,22:12:46
삼각지,오이도,73,22:18:30,22:19:43
삼각지,오이도,29,22:25:30,22:25:59
삼각지,사당,15,22:31:30,22:31:45
삼각지,오이도,54,22:37:0,22:37:54
삼각지,사당,87,22:44:30,22:45:57
삼각지,오이도,116,22:50:30,22:52:26
삼각지,사당,14,22:57:30,22:57:44
삼각지,오이도,52,23:4:30,23:5:22
삼각지,오이도,136,23:11:30,23:13:46
삼각지,사당,16,23:18:30,23:18:46
삼각지,오이도,55,23:27:30,23:28:25
삼각지,사당,22,23:36:30,23:36:52
삼각지,오이도,77,23:45:30,23:46:47
삼각지,안산,29,23:55:0,23:55:29
삼각지,산본,15663,24:6:0,19:44:57
삼각지,산본,8602,24:18:0,21:54:38
삼각지,사당,15695,24:28:30,20:6:55
삼각지,사당,15711,24:36:30,20:14:39
삼각지,사당,15652,24:47:30,20:26:38
