남영,서동탄,239,11:25:30,11:29:29
남영,인천,146,11:31:0,11:33:26
남영,신창,95,11:35:30,11:37:5
남영,인천,41,11:40:0,11:40:41
남영,서동탄,62,11:44:30,11:45:32
남영,인천,173,11:48:30,11:51:23
남영,천안,124,11:52:30,11:54:34
남영,구로,133,11:56:0,11:58:13
남영,인천,259,12:0:0,12:4:19
남영,서동탄,142,12:4:30,12:6:52
남영,인천,62,12:10:0,12:11:2
남영,신창,119,12:14:0,12:15:59
남영,인천,67,12:19:30,12:20:37
남영,서동탄,173,12:24:30,12:27:23
남영,인천,126,12:29:30,12:31:36
남영,천안,62,12:35:0,12:36:2
남영,인천,233,12:40:0,12:43:53
남영,서동탄,160,12:45:30,12:48:10
남영,인천,81,12:50:0,12:51:21
남영,신창,72,12:55:0,12:56:12
남영,인천,168,13:0:0,13:2:48
남영,서동탄,92,13:4:30,13:6:2
남영,인천,115,13:10:0,13:11:55
남영,천안,22,13:14:30,13:14:52
남영,인천,117,13:20:0,13:21:57
남영,서동탄,97,13:24:30,13:26:7
남영,인천,154,13:29:30,13:32:4
남영,신창,210,13:34:0,13:37:30
남영,인천,147,13:40:0,13:42:27
남영,서동탄,135,13:44:30,13:46:45
남영,인천,109,13:50:0,13:51:49
남영,천안,95,13:54:0,13:55:35
남영,인천,118,13:58:0,13:59:58
남영,서동탄,127,14:2:30,14:4:37
남영,인천,187,14:10:0,14:13:7
남영,신창,201,14:14:0,14:17:21
남영,구로,220,14:19:0,14:22:40
남영,서동탄,53,14:24:30,14:25:23
남영,인천,157,14:30:0,14:32:37
남영,천안,112,14:35:0,14:36:52
남영,인천,64,14:41:0,14:42:4
남영,서동탄,197,14:45:30,14:48:47
남영,인천,122,14:50:0,14:52:2
남영,신창,161,14:55:0,14:57:41
남영,인천,190,15:0:0,15:3:10
남영,서동탄,137,15:5:30,15:7:47
남영,인천,92,15:10:0,15:11:32
남영,천안,241,15:14:0,15:18:1
남영,인천,155,15:20:0,15:22:35
남영,서동탄,76,15:24:30,15:25:46
남영,인천,33,15:29:0,15:29:33
남영,신창,157,15:33:0,15:35:37
남영,인천,173,15:36:30,15:39:23
남영,인천,108,15:41:0,15:42:48
남영,서동탄,62,15:44:30,15:45:32
남영,인천,247,15:50:0,15:54:7
남영,천안,177,15:54:0,15:56:57
남영,인천,237,15:59:0,16:2:57
남영,서동탄,146,16:3:30,16:5:56
남영,인천,143,16:10:0,16:12:23
남영,신창,261,16:14:0,16:18:21
남영,인천,109,16:20:0,16:21:49
남영,서동탄,159,16:25:30,16:28:9
남영,인천,373,16:30:0,16:36:13
남영,천안,375,16:34:0,16:40:15
남영,인천,186,16:40:0,16:43:6
남영,서동탄,322,16:43:30,16:48:52
남영,인천,221,16:49:0,16:52:41
남영,신창,345,16:53:0,16:58:45
남영,인천,89,17:1:0,17:2:29
남영,서동탄,244,17:5:30,17:9:34
남영,인천,187,17:10:0,17:13:7
남영,신창,146,17:14:0,17:16:26
남영,인천,132,17:20:0,17:22:12
남영,서동탄,528,17:24:30,17:33:18
남영,인천,239,17:29:0,17:32:59
남영,천안,292,17:33:0,17:37:52
남영,인천,339,17:37:0,17:42:39
남영,서동탄,308,17:41:0,17:46:8
남영,인천,276,17:46:0,17:50:36
남영,신창,129,17:51:0,17:53:9
남영,인천,119,17:55:0,17:56:59
남영,서동탄,122,17:58:30,18:0:32
남영,인천,130,18:2:30,18:4:40
남영,천안,219,18:7:30,18:11:9
남영,인천,162,18:12:0,18:14:42
남영,서동탄,178,18:16:0,18:18:58
남영,인천,128,18:20:0,18:22:8
남영,신창,138,18:23:30,18:25:48
남영,인천,145,18:28:0,18:30:25
남영,서동탄,350,18:32:0,18:37:50
남영,인천,312,18:36:0,18:41:12
남영,천안,296,18:41:0,18:45:56
남영,인천,278,18:44:30,18:49:8
남영,서동탄,274,18:49:0,18:53:34
남영,인천,240,18:53:0,18:57:0
남영,병점,426,18:57:30,19:4:36
남영,인천,302,19:1:0,19:6:2
남영,신창,341,19:4:0,19:9:41
남영,인천,283,19:8:30,19:13:13
남영,서동탄,171,19:14:30,19:17:21
남영,인천,253,19:19:0,19:23:13
남영,신창,205,19:23:0,19:26:25
남영,인천,119,19:27:30,19:29:29
남영,서동탄,118,19:31:30,19:33:28
남영,인천,111,19:36:0,19:37:51
남영,천안,58,19:40:30,19:41:28
남영,인천,63,19:45:0,19:46:3
남영,서동탄,83,19:48:30,19:49:53
남영,인천,143,19:52:0,19:54:23
남영,신창,110,19:56:0,19:57:50
남영,인천,127,20:1:0,20:3:7
남영,구로,113,20:4:30,20:6:23
남영,인천,246,20:8:0,20:12:6
남영,신창,357,20:11:0,20:16:57
남영,인천,343,20:14:30,20:20:13
남영,병점,257,20:19:30,20:23:47
남영,인천,185,20:24:0,20:27:5
남영,천안,192,20:28:0,20:31:12
남영,인천,287,20:33:0,20:37:47
남영,서동탄,247,20:36:30,20:40:37
남영,인천,243,20:40:0,20:44:3
남영,천안,182,20:44:0,20:47:2
남영,인천,173,20:47:0,20:49:53
남영,서동탄,260,20:50:30,20:54:50
남영,인천,222,20:54:30,20:58:12
남영,신창,202,20:58:0,21:1:22
남영,인천,186,21:1:0,21:4:6
남영,병점,105,21:5:30,21:7:15
남영,인천,135,21:9:0,21:11:15
남영,병점,56,21:13:0,21:13:56
남영,인천,117,21:16:30,21:18:27
남영,서동탄,290,21:21:30,21:26:20
남영,인천,210,21:26:0,21:29:30
남영,병점,165,21:30:0,21:32:45
남영,인천,138,21:35:0,21:37:18
남영,서동탄,95,21:40:0,21:41:35
남영,인천,99,21:44:30,21:46:9
남영,천안,12,21:50:30,21:50:18
남영,인천,64,21:54:0,21:55:4
남영,서동탄,89,21:58:30,21:59:59
남영,인천,102,22:4:30,22:6:12
남영,신창,53,22:9:0,22:9:53
남영,인천,58,22:14:0,22:14:58
남영,서동탄,261,22:19:30,22:23:51
남영,인천,163,22:24:30,22:27:13
남영,천안,53,22:30:0,22:30:53
남영,인천,96,22:36:0,22:37:36
남영,구로,145,22:40:30,22:42:55
남영,병점,110,22:44:30,22:46:20
남영,인천,126,22:49:0,22:51:6
남영,구로,139,22:55:0,22:57:19
남영,인천,64,23:1:0,23:2:4
남영,서동탄,151,23:8:30,23:11:1
남영,구로,39,23:15:0,23:15:39
남영,인천,74,23:20:0,23:21:14
남영,병점,126,23:23:30,23:25:36
남영,인천,60,23:30:0,23:31:0
남영,구로,81,23:35:0,23:36:21
남영,구로,77,23:40:0,23:41:17
남영,구로,62,23:47:0,23:48:2
남영,구로,293,23:57:0,24:1:53
남영,구로,55,24:2:0,24:2:55
남영,구로,53,24:11:30,24:12:23
