서울,당고개,183,9:32:0,9:35:3
서울,당고개,192,9:37:0,9:40:12
서울,당고개,147,9:40:0,9:42:27
서울,당고개,151,9:44:0,9:46:31
서울,당고개,38,9:48:30,9:49:8
서울,당고개,155,9:52:30,9:55:5
서울,당고개,66,9:56:0,9:54:54
서울,당고개,87,10:0:0,10:1:27
서울,당고개,121,10:5:0,10:7:1
서울,당고개,106,10:10:0,10:11:46
서울,당고개,56,10:15:0,10:15:56
서울,당고개,88,10:20:0,10:21:28
서울,당고개,62,10:25:0,10:26:2
서울,당고개,49,10:30:0,10:30:49
서울,당고개,27,10:35:0,10:35:27
서울,당고개,93,10:40:0,10:41:33
서울,당고개,157,10:45:0,10:47:37
서울,당고개,106,10:50:0,10:51:46
서울,당고개,278,10:55:0,10:59:38
서울,당고개,111,11:0:0,11:1:51
서울,당고개,306,11:5:0,11:10:6
서울,당고개,125,11:9:0,11:11:5
서울,당고개,156,11:18:0,11:20:36
서울,당고개,247,11:23:0,11:27:7
서울,당고개,99,11:28:30,11:30:9
서울,당고개,107,11:34:30,11:36:17
서울,당고개,134,11:39:30,11:41:44
서울,당고개,91,11:45:0,11:46:31
서울,당고개,48,11:50:30,11:51:18
서울,당고개,47,11:56:0,11:56:47
서울,당고개,86,12:1:30,12:2:56
서울,당고개,107,12:7:0,12:8:47
서울,당고개,75,12:12:30,12:13:45
서울,당고개,161,12:18:0,12:20:41
서울,당고개,52,12:23:30,12:24:22
서울,당고개,87,12:29:0,12:30:27
서울,당고개,97,12:35:30,12:37:7
서울,당고개,6,12:41:30,12:41:24
서울,당고개,95,12:47:0,12:48:35
서울,당고개,45,12:52:30,12:53:15
서울,당고개,108,12:58:0,12:59:48
서울,당고개,119,13:5:0,13:6:59
서울,당고개,64,13:10:30,13:9:26
서울,당고개,106,13:16:0,13:17:46
서울,당고개,29,13:21:30,13:21:59
서울,당고개,129,13:27:0,13:29:9
서울,당고개,91,13:32:30,13:34:1
서울,당고개,111,13:38:0,13:39:51
서울,당고개,68,13:43:30,13:44:38
서울,당고개,81,13:49:0,13:50:21
서울,당고개,73,13:54:30,13:55:43
서울,당고개,73,14:0:0,14:1:13
서울,당고개,58,14:5:30,14:6:28
서울,당고개,28,14:11:0,14:11:28
서울,당고개,74,14:16:30,14:17:44
서울,당고개,20,14:22:0,14:21:40
서울,당고개,51,14:27:30,14:28:21
서울,당고개,53,14:33:0,14:33:53
서울,당고개,73,14:40:0,14:41:13
서울,당고개,54,14:45:30,14:46:24
서울,당고개,51,14:51:0,14:51:51
서울,당고개,26,14:56:30,14:56:56
서울,당고개,54,15:2:0,15:2:54
서울,당고개,72,15:7:30,15:8:42
서울,당고개,26,15:13:30,15:13:56
서울,당고개,62,15:19:0,15:20:2
서울,당고개,43,15:24:30,15:25:13
서울,당고개,57,15:30:0,15:30:57
서울,당고개,46,15:35:30,15:36:16
서울,당고개,84,15:41:0,15:42:24
서울,당고개,30,15:46:30,15:47:0
서울,당고개,64,15:52:0,15:53:4
서울,당고개,76,15:57:0,15:58:16
서울,당고개,60,16:1:30,16:2:30
서울,당고개,36,16:8:30,16:9:6
서울,당고개,100,16:14:0,16:15:40
서울,당고개,54,16:20:0,16:20:54
서울,당고개,80,16:26:0,16:27:20
서울,당고개,58,16:31:30,16:32:28
서울,당고개,70,16:37:0,16:38:10
서울,당고개,16,16:44:0,16:44:16
서울,당고개,10,16:49:0,16:49:10
서울,당고개,58,16:55:0,16:55:58
서울,당고개,27,17:0:0,17:0:27
서울,당고개,59,17:5:0,17:5:59
서울,당고개,47,17:11:0,17:11:47
서울,당고개,2,17:16:30,17:16:32
서울,당고개,68,17:22:0,17:23:8
서울,당고개,7,17:27:30,17:27:37
서울,당고개,79,17:33:0,17:34:19
서울,당고개,62,17:38:0,17:39:2
서울,당고개,70,17:42:30,17:43:40
서울,당고개,103,17:47:0,17:48:43
서울,당고개,22,17:52:0,17:52:22
서울,당고개,56,17:56:0,17:56:56
서울,당고개,80,18:0:0,18:1:20
서울,당고개,106,18:3:30,18:5:16
서울,당고개,39,18:8:0,18:8:39
서울,당고개,50,18:12:0,18:12:50
서울,당고개,58,18:15:30,18:16:28
서울,당고개,96,18:18:30,18:20:6
서울,당고개,58,18:22:30,18:23:28
서울,당고개,72,18:26:0,18:27:12
서울,당고개,60,18:29:30,18:30:30
서울,당고개,88,18:33:0,18:34:28
서울,당고개,60,18:36:30,18:37:30
서울,당고개,106,18:39:30,18:41:16
서울,당고개,79,18:43:30,18:44:49
서울,당고개,79,18:47:0,18:48:19
서울,당고개,65,18:50:30,18:51:35
서울,당고개,103,18:54:0,18:55:43
서울,당고개,98,18:57:30,18:59:8
서울,당고개,114,19:1:0,19:2:54
서울,당고개,65,19:4:30,19:5:35
서울,당고개,108,19:8:0,19:9:48
서울,당고개,83,19:12:0,19:13:23
서울,당고개,63,19:15:30,19:16:33
서울,당고개,48,19:19:0,19:19:48
서울,당고개,78,19:22:0,19:23:18
서울,당고개,33,19:26:0,19:26:33
서울,당고개,42,19:29:0,19:29:42
서울,당고개,45,19:33:0,19:33:45
서울,당고개,88,19:36:0,19:37:28
서울,당고개,72,19:40:0,19:41:12
서울,당고개,96,19:43:30,19:45:6
서울,당고개,75,19:47:30,19:48:45
서울,당고개,98,19:51:0,19:52:38
서울,당고개,45,19:56:0,19:56:45
서울,당고개,105,19:59:0,20:0:45
서울,당고개,70,20:3:30,20:4:40
서울,당고개,100,20:7:0,20:8:40
서울,당고개,77,20:11:30,20:12:47
서울,당고개,92,20:15:0,20:16:32
서울,당고개,54,20:19:30,20:20:24
서울,당고개,86,20:23:0,20:24:26
서울,당고개,16,20:27:30,20:27:46
서울,당고개,60,20:31:0,20:32:0
서울,당고개,19,20:35:30,20:35:49
서울,당고개,55,20:39:0,20:39:55
서울,당고개,20,20:43:30,20:43:50
서울,당고개,51,20:48:0,20:48:51
서울,당고개,39,20:56:30,20:57:9
서울,당고개,42,21:1:0,21:1:42
서울,당고개,76,21:5:0,21:6:16
서울,당고개,24,21:10:0,21:10:24
서울,당고개,81,21:14:0,21:15:21
서울,당고개,72,21:19:0,21:20:12
서울,당고개,103,21:24:0,21:25:43
서울,당고개,83,21:29:0,21:30:23
서울,당고개,70,21:34:0,21:35:10
서울,당고개,112,21:40:0,21:41:52
서울,당고개,154,21:46:0,21:48:34
서울,당고개,23,21:51:0,21:51:23
서울,당고개,36,21:56:0,21:56:36
서울,당고개,11,22:2:0,22:1:49
서울,당고개,4,22:8:0,22:7:56
서울,당고개,31,22:13:0,22:13:31
서울,당고개,61,22:20:0,22:21:1
서울,당고개,24,22:27:0,22:27:24
서울,당고개,7,22:32:0,22:32:7
서울,당고개,50,22:36:30,22:37:20
서울,당고개,70,22:43:0,22:44:10
서울,당고개,89,22:49:0,22:50:29
서울,당고개,29,22:53:30,22:53:59
서울,당고개,40,22:58:0,22:58:40
서울,당고개,93,23:4:0,23:5:33
서울,당고개,39,23:9:0,23:9:39
서울,당고개,54,23:16:0,23:16:54
서울,당고개,25,23:23:0,23:23:25
서울,당고개,71,23:32:0,23:33:11
서울,당고개,4,23:39:30,23:39:34
서울,당고개,73,23:47:0,23:48:13
서울,당고개,24,23:55:0,23:55:24
서울,당고개,15583,24:4:0,19:44:17
서울,당고개,15696,24:13:30,19:51:54
서울,당고개,15726,24:24:30,20:2:24
서울,한성대입구,15680,24:44:0,20:22:40
