반포,부평구청,59,10:57:10,10:58:9
반포,온수,33,11:3:10,11:3:43
반포,부평구청,58,11:9:10,11:10:8
반포,온수,31,11:15:10,11:15:41
반포,부평구청,35,11:21:10,11:21:45
반포,온수,29,11:27:10,11:27:39
반포,부평구청,36,11:33:10,11:33:46
반포,온수,25,11:39:10,11:39:35
반포,부평구청,122,11:45:10,11:47:12
반포,온수,85,11:51:10,11:52:35
반포,부평구청,54,11:57:10,11:58:4
반포,온수,71,12:3:10,12:4:21
반포,부평구청,72,12:9:10,12:10:22
반포,온수,133,12:15:10,12:17:23
반포,부평구청,53,12:21:10,12:22:3
반포,온수,98,12:27:10,12:28:48
반포,부평구청,51,12:33:10,12:34:1
반포,온수,7,12:39:10,12:39:17
반포,부평구청,52,12:45:10,12:46:2
반포,온수,59,12:51:10,12:52:9
반포,부평구청,51,12:57:10,12:58:1
반포,온수,46,13:3:10,13:3:56
반포,부평구청,68,13:9:10,13:10:18
반포,온수,27,13:15:10,13:15:37
반포,부평구청,54,13:21:10,13:22:4
반포,온수,142,13:27:10,13:29:32
반포,부평구청,49,13:33:10,13:33:59
반포,온수,23,13:39:10,13:39:33
반포,부평구청,10,13:45:10,13:45:20
반포,온수,54,13:51:10,13:52:4
반포,부평구청,42,13:57:10,13:57:52
반포,온수,87,14:3:10,14:4:37
반포,부평구청,124,14:9:10,14:11:14
반포,온수,46,14:15:10,14:15:56
반포,부평구청,111,14:21:10,14:23:1
반포,온수,76,14:27:10,14:28:26
반포,부평구청,91,14:33:10,14:34:41
반포,온수,75,14:39:10,14:40:25
반포,부평구청,82,14:45:10,14:46:32
반포,온수,30,14:51:10,14:51:40
반포,부평구청,3,14:57:10,14:57:13
반포,온수,71,15:3:10,15:4:21
반포,부평구청,42,15:9:10,15:9:52
반포,온수,86,15:15:10,15:16:36
반포,부평구청,79,15:21:10,15:22:29
반포,온수,25,15:27:10,15:27:35
반포,부평구청,26,15:33:10,15:33:36
반포,온수,36,15:39:10,15:39:46
반포,부평구청,50,15:45:10,15:46:0
반포,온수,43,15:51:10,15:51:53
반포,부평구청,30,15:57:10,15:57:40
반포,온수,55,16:3:10,16:4:5
반포,부평구청,100,16:9:10,16:10:50
반포,온수,71,16:15:10,16:16:21
반포,부평구청,99,16:21:10,16:22:49
반포,부평구청,91,16:27:10,16:28:41
반포,온수,120,16:33:10,16:35:10
반포,부평구청,53,16:39:10,16:40:3
반포,온수,87,16:45:10,16:46:37
반포,부평구청,61,16:51:10,16:52:11
반포,부평구청,48,16:57:10,16:57:58
반포,온수,117,17:3:10,17:5:7
반포,부평구청,163,17:9:10,17:11:53
반포,부평구청,61,17:15:10,17:16:11
반포,부평구청,98,17:21:10,17:22:48
반포,부평구청,87,17:27:10,17:28:37
반포,부평구청,62,17:33:10,17:34:12
반포,부평구청,131,17:39:10,17:41:21
반포,부평구청,164,17:45:10,17:47:54
반포,온수,91,17:50:10,17:51:41
반포,부평구청,93,17:54:10,17:55:43
반포,온수,81,17:58:10,17:59:31
반포,부평구청,65,18:2:10,18:3:15
반포,온수,72,18:6:10,18:7:22
반포,부평구청,48,18:10:10,18:10:58
반포,온수,18,18:14:10,18:14:28
반포,부평구청,71,18:18:10,18:19:21
반포,온수,80,18:22:10,18:23:30
반포,부평구청,81,18:26:10,18:27:31
반포,온수,56,18:29:40,18:30:36
반포,부평구청,58,18:33:10,18:34:8
반포,온수,74,18:36:40,18:37:54
반포,부평구청,57,18:40:10,18:41:7
반포,온수,32,18:43:40,18:44:12
반포,부평구청,62,18:47:10,18:48:12
반포,온수,31,18:50:40,18:51:11
반포,부평구청,24,18:54:10,18:54:34
반포,온수,32,18:57:40,18:58:12
반포,부평구청,50,19:1:10,19:2:0
반포,온수,30,19:4:40,19:5:10
반포,부평구청,104,19:8:10,19:9:54
반포,온수,64,19:12:10,19:13:14
반포,부평구청,99,19:16:10,19:17:49
반포,온수,96,19:20:10,19:21:46
반포,부평구청,75,19:24:10,19:25:25
반포,온수,115,19:28:10,19:30:5
반포,부평구청,91,19:32:10,19:33:41
반포,온수,155,19:36:10,19:38:45
반포,부평구청,162,19:40:10,19:42:52
반포,온수,120,19:44:10,19:46:10
반포,부평구청,174,19:49:10,19:52:4
반포,온수,158,19:55:10,19:57:48
반포,부평구청,162,20:1:10,20:3:52
반포,온수,27,20:7:10,20:7:37
반포,부평구청,55,20:13:10,20:14:5
반포,온수,50,20:19:10,20:20:0
반포,부평구청,73,20:25:10,20:26:23
반포,온수,102,20:31:10,20:32:52
반포,부평구청,60,20:37:10,20:38:10
반포,온수,40,20:43:10,20:43:50
반포,부평구청,50,20:49:10,20:50:0
반포,온수,44,20:55:10,20:55:54
반포,부평구청,103,21:1:10,21:2:53
반포,온수,34,21:7:10,21:7:44
반포,부평구청,114,21:13:10,21:15:4
반포,온수,71,21:19:10,21:20:21
반포,부평구청,136,21:25:10,21:27:26
반포,온수,61,21:31:10,21:32:11
반포,부평구청,65,21:37:10,21:38:15
반포,온수,101,21:43:10,21:44:51
반포,부평구청,70,21:49:10,21:50:20
반포,온수,46,21:55:10,21:55:56
반포,부평구청,96,22:1:10,22:2:46
반포,온수,32,22:7:10,22:7:42
반포,부평구청,38,22:13:10,22:13:48
반포,온수,59,22:19:10,22:20:9
반포,부평구청,68,22:25:10,22:26:18
반포,온수,33,22:31:10,22:31:43
반포,부평구청,101,22:37:10,22:38:51
반포,온수,101,22:43:10,22:44:51
반포,부평구청,37,22:50:10,22:50:47
반포,온수,45,22:57:10,22:57:55
반포,부평구청,76,23:4:10,23:5:26
반포,온수,80,23:13:10,23:14:30
반포,부평구청,65,23:22:10,23:23:15
반포,온수,68,23:32:10,23:33:18
반포,부평구청,43,23:43:10,23:43:53
반포,내방,79,23:49:10,23:50:29
반포,온수,45,23:55:10,23:55:55
반포,부평구청,15698,24:7:10,19:45:32
반포,온수,15690,24:22:10,20:0:40
반포,신풍,17213,24:37:10,19:50:17
