동대문역사문화공원,사당,262,8:59:0,9:3:22
동대문역사문화공원,안산,213,9:3:0,9:6:33
동대문역사문화공원,오이도,255,9:7:0,9:11:15
동대문역사문화공원,사당,224,9:11:0,9:14:44
동대문역사문화공원,오이도,189,9:15:0,9:18:9
동대문역사문화공원,사당,104,9:19:0,9:20:44
동대문역사문화공원,안산,167,9:23:0,9:25:47
동대문역사문화공원,오이도,255,9:26:30,9:30:45
동대문역사문화공원,사당,224,9:31:0,9:34:44
동대문역사문화공원,오이도,253,9:36:0,9:40:13
동대문역사문화공원,사당,249,9:40:30,9:44:39
동대문역사문화공원,안산,338,9:45:0,9:50:38
동대문역사문화공원,오이도,502,9:49:0,9:57:22
동대문역사문화공원,사당,512,9:53:0,10:1:32
동대문역사문화공원,안산,513,9:57:0,10:5:33
동대문역사문화공원,오이도,585,10:1:0,10:10:45
동대문역사문화공원,사당,435,10:6:0,10:13:15
동대문역사문화공원,오이도,375,10:11:0,10:17:15
동대문역사문화공원,사당,481,10:16:0,10:24:1
동대문역사문화공원,오이도,457,10:21:0,10:28:37
동대문역사문화공원,사당,339,10:26:0,10:31:39
동대문역사문화공원,오이도,459,10:31:0,10:38:39
동대문역사문화공원,사당,319,10:36:30,10:41:49
동대문역사문화공원,오이도,285,10:42:0,10:46:45
동대문역사문화공원,사당,218,10:47:30,10:51:8
동대문역사문화공원,오이도,245,10:53:0,10:57:5
동대문역사문화공원,사당,223,10:58:30,11:2:13
동대문역사문화공원,오이도,205,11:4:0,11:7:25
동대문역사문화공원,사당,175,11:9:30,11:12:25
동대문역사문화공원,오이도,146,11:15:0,11:17:26
동대문역사문화공원,사당,141,11:20:30,11:22:51
동대문역사문화공원,오이도,164,11:26:0,11:28:44
동대문역사문화공원,사당,139,11:31:30,11:33:49
동대문역사문화공원,오이도,43,11:37:0,11:37:43
동대문역사문화공원,오이도,61,11:44:0,11:45:1
동대문역사문화공원,사당,9,11:50:0,11:50:9
동대문역사문화공원,오이도,23,11:56:0,11:56:23
동대문역사문화공원,사당,16,12:2:0,12:2:16
동대문역사문화공원,오이도,52,12:8:0,12:8:52
동대문역사문화공원,사당,49,12:14:0,12:14:49
동대문역사문화공원,안산,36,12:20:0,12:20:36
동대문역사문화공원,오이도,53,12:27:0,12:27:53
동대문역사문화공원,사당,37,12:32:30,12:33:7
동대문역사문화공원,오이도,49,12:38:0,12:38:49
동대문역사문화공원,사당,73,12:43:30,12:44:43
동대문역사문화공원,오이도,87,12:49:0,12:50:27
동대문역사문화공원,사당,44,12:54:30,12:55:14
동대문역사문화공원,오이도,80,13:0:0,13:1:20
동대문역사문화공원,사당,45,13:5:30,13:6:15
동대문역사문화공원,오이도,90,13:10:30,13:12:0
동대문역사문화공원,사당,24,13:16:30,13:16:54
동대문역사문화공원,오이도,52,13:22:0,13:22:52
동대문역사문화공원,사당,120,13:27:30,13:29:30
동대문역사문화공원,오이도,155,13:33:0,13:35:35
동대문역사문화공원,사당,76,13:38:30,13:39:46
동대문역사문화공원,오이도,98,13:44:0,13:45:38
동대문역사문화공원,오이도,31,13:51:0,13:51:31
동대문역사문화공원,사당,49,13:56:30,13:57:19
동대문역사문화공원,오이도,63,14:2:0,14:3:3
동대문역사문화공원,사당,17,14:7:30,14:7:47
동대문역사문화공원,오이도,60,14:13:0,14:14:0
동대문역사문화공원,오이도,121,14:19:0,14:21:1
동대문역사문화공원,사당,67,14:24:30,14:25:37
동대문역사문화공원,오이도,156,14:30:0,14:32:36
동대문역사문화공원,사당,32,14:35:30,14:36:2
동대문역사문화공원,오이도,123,14:41:0,14:43:3
동대문역사문화공원,사당,46,14:46:30,14:47:16
동대문역사문화공원,오이도,35,14:52:0,14:52:35
동대문역사문화공원,사당,20,14:57:30,14:57:50
동대문역사문화공원,오이도,3,15:3:0,15:2:57
동대문역사문화공원,사당,42,15:9:0,15:9:42
동대문역사문화공원,오이도,63,15:15:0,15:16:3
동대문역사문화공원,사당,50,15:20:30,15:21:20
동대문역사문화공원,오이도,38,15:26:0,15:26:38
동대문역사문화공원,사당,45,15:31:30,15:32:15
동대문역사문화공원,오이도,63,15:37:0,15:38:3
동대문역사문화공원,사당,25,15:42:30,15:42:55
동대문역사문화공원,오이도,23,15:48:0,15:48:23
동대문역사문화공원,오이도,2,15:55:0,15:55:2
동대문역사문화공원,사당,36,16:0:30,16:1:6
동대문역사문화공원,오이도,5,16:6:0,16:6:5
동대문역사문화공원,사당,34,16:11:0,16:11:34
동대문역사문화공원,오이도,47,16:16:0,16:16:47
동대문역사문화공원,오이도,15,16:22:0,16:22:15
동대문역사문화공원,사당,19,16:27:30,16:27:49
동대문역사문화공원,오이도,63,16:33:0,16:34:3
동대문역사문화공원,사당,45,16:38:30,16:39:15
동대문역사문화공원,오이도,20,16:44:0,16:44:20
동대문역사문화공원,사당,49,16:49:30,16:50:19
동대문역사문화공원,오이도,142,16:55:0,16:57:22
동대문역사문화공원,사당,47,17:0:30,17:1:17
동대문역사문화공원,오이도,32,17:6:30,17:7:2
동대문역사문화공원,사당,57,17:11:0,17:11:57
동대문역사문화공원,오이도,96,17:15:0,17:16:36
동대문역사문화공원,사당,25,17:19:0,17:19:25
동대문역사문화공원,오이도,37,17:23:0,17:23:37
동대문역사문화공원,사당,12,17:27:0,17:27:12
동대문역사문화공원,오이도,38,17:30:30,17:31:8
동대문역사문화공원,사당,64,17:34:0,17:35:4
동대문역사문화공원,오이도,55,17:37:30,17:38:25
동대문역사문화공원,사당,22,17:41:0,17:41:22
동대문역사문화공원,오이도,60,17:44:30,17:45:30
동대문역사문화공원,사당,49,17:48:0,17:48:49
동대문역사문화공원,오이도,62,17:51:0,17:52:2
동대문역사문화공원,사당,36,17:55:0,17:55:36
동대문역사문화공원,오이도,34,17:58:0,17:58:34
동대문역사문화공원,사당,63,18:2:0,18:3:3
동대문역사문화공원,오이도,40,18:5:30,18:6:10
동대문역사문화공원,사당,42,18:9:0,18:9:42
동대문역사문화공원,오이도,36,18:12:0,18:12:36
동대문역사문화공원,사당,20,18:16:0,18:16:20
동대문역사문화공원,안산,24,18:19:0,18:19:24
동대문역사문화공원,오이도,18,18:22:0,18:22:18
동대문역사문화공원,사당,48,18:25:0,18:25:48
동대문역사문화공원,오이도,96,18:28:0,18:29:36
동대문역사문화공원,사당,28,18:31:0,18:31:28
동대문역사문화공원,오이도,78,18:34:0,18:35:18
동대문역사문화공원,사당,66,18:38:0,18:39:6
동대문역사문화공원,안산,69,18:41:0,18:42:9
동대문역사문화공원,사당,55,18:45:0,18:45:55
동대문역사문화공원,오이도,85,18:48:0,18:49:25
동대문역사문화공원,사당,82,18:52:0,18:53:22
동대문역사문화공원,오이도,49,18:55:30,18:56:19
동대문역사문화공원,사당,16,18:59:0,18:59:16
동대문역사문화공원,오이도,50,19:2:0,19:2:50
동대문역사문화공원,안산,16,19:6:0,19:6:16
동대문역사문화공원,사당,37,19:9:0,19:9:37
동대문역사문화공원,오이도,18,19:13:0,19:13:18
동대문역사문화공원,사당,47,19:16:0,19:16:47
동대문역사문화공원,오이도,91,19:20:0,19:21:31
동대문역사문화공원,사당,40,19:23:30,19:24:10
동대문역사문화공원,오이도,52,19:27:0,19:27:52
동대문역사문화공원,사당,80,19:31:0,19:32:20
동대문역사문화공원,오이도,62,19:35:0,19:36:2
동대문역사문화공원,사당,57,19:39:0,19:39:57
동대문역사문화공원,오이도,34,19:43:0,19:43:34
동대문역사문화공원,사당,18,19:47:0,19:47:18
동대문역사문화공원,안산,13,19:51:0,19:51:13
동대문역사문화공원,사당,25,19:55:0,19:55:25
동대문역사문화공원,오이도,24,19:59:0,19:59:24
동대문역사문화공원,안산,71,20:3:0,20:4:11
동대문역사문화공원,오이도,172,20:7:30,20:10:22
동대문역사문화공원,사당,111,20:11:30,20:13:21
동대문역사문화공원,오이도,66,20:16:0,20:17:6
동대문역사문화공원,사당,36,20:21:0,20:21:36
동대문역사문화공원,오이도,56,20:26:0,20:26:56
동대문역사문화공원,사당,69,20:31:0,20:32:9
동대문역사문화공원,안산,66,20:37:0,20:38:6
동대문역사문화공원,사당,61,20:41:30,20:42:31
동대문역사문화공원,오이도,29,20:47:0,20:47:29
동대문역사문화공원,오이도,71,20:52:0,20:53:11
동대문역사문화공원,사당,38,20:57:0,20:57:38
동대문역사문화공원,오이도,5,21:2:0,21:2:5
동대문역사문화공원,사당,94,21:6:30,21:8:4
동대문역사문화공원,오이도,53,21:12:0,21:12:53
동대문역사문화공원,안산,44,21:18:0,21:18:44
동대문역사문화공원,오이도,39,21:24:0,21:24:39
동대문역사문화공원,오이도,32,21:30:0,21:30:32
동대문역사문화공원,사당,74,21:34:30,21:35:44
동대문역사문화공원,오이도,41,21:41:0,21:41:41
동대문역사문화공원,오이도,20,21:48:0,21:48:20
동대문역사문화공원,사당,6,21:54:0,21:54:6
동대문역사문화공원,오이도,34,22:0:0,22:0:34
동대문역사문화공원,오이도,51,22:7:0,22:7:51
동대문역사문화공원,오이도,17,22:14:0,22:14:17
동대문역사문화공원,사당,0,22:20:0,22:20:0
동대문역사문화공원,오이도,45,22:25:30,22:26:15
동대문역사문화공원,사당,81,22:33:0,22:34:21
동대문역사문화공원,오이도,67,22:39:0,22:40:7
동대문역사문화공원,사당,18,22:46:0,22:46:18
동대문역사문화공원,오이도,62,22:53:0,22:54:2
동대문역사문화공원,오이도,133,23:0:0,23:2:13
동대문역사문화공원,사당,3,23:7:0,23:7:3
동대문역사문화공원,오이도,33,23:16:0,23:16:33
동대문역사문화공원,사당,16,23:25:0,23:25:16
동대문역사문화공원,오이도,123,23:34:0,23:36:3
동대문역사문화공원,안산,19,23:43:30,23:43:49
동대문역사문화공원,산본,33,23:54:30,23:55:3
동대문역사문화공원,산본,15677,24:6:30,19:45:13
동대문역사문화공원,사당,21574,24:17:0,18:17:26
동대문역사문화공원,사당,17263,24:25:0,19:37:17
동대문역사문화공원,사당,15652,24:36:0,20:15:8
동대문역사문화공원,서울,17227,24:52:30,20:5:23
