영등포,청량리,159,12:26:0,12:28:39
영등포,의정부,104,12:30:30,12:32:14
영등포,용산,275,12:33:0,12:37:35
영등포,광운대,83,12:35:0,12:36:23
영등포,소요산,55,12:39:30,12:40:25
영등포,용산,224,12:43:0,12:46:44
영등포,청량리,88,12:44:0,12:45:28
영등포,용산,391,12:47:30,12:54:1
영등포,양주,0,12:49:30,12:49:30
영등포,광운대,53,12:54:0,12:54:53
영등포,용산,241,12:58:0,13:2:1
영등포,의정부,139,12:59:30,13:1:49
영등포,청량리,77,13:5:0,13:6:17
영등포,소요산,32,13:10:30,13:11:2
영등포,광운대,96,13:15:30,13:17:6
영등포,양주,71,13:20:30,13:21:41
영등포,용산,48,13:22:0,13:22:48
영등포,청량리,171,13:24:30,13:27:21
영등포,용산,148,13:28:30,13:30:58
영등포,의정부,33,13:30:30,13:31:3
영등포,광운대,124,13:35:0,13:37:4
영등포,용산,142,13:37:0,13:39:22
영등포,소요산,111,13:39:30,13:41:21
영등포,청량리,122,13:44:30,13:46:32
영등포,용산,76,13:49:0,13:50:16
영등포,양주,31,13:49:30,13:50:1
영등포,광운대,22,13:54:0,13:54:22
영등포,의정부,115,13:58:0,13:59:55
영등포,광운대,36,14:2:30,14:3:6
영등포,청량리,75,14:6:0,14:7:15
영등포,소요산,29,14:9:30,14:9:59
영등포,용산,179,14:12:0,14:14:59
영등포,광운대,19,14:13:30,14:13:11
영등포,용산,23,14:19:30,14:19:53
영등포,양주,10,14:19:30,14:19:40
영등포,청량리,130,14:24:0,14:26:10
영등포,용산,44,14:25:0,14:25:44
영등포,의정부,52,14:29:30,14:30:22
영등포,광운대,4,14:35:0,14:35:4
영등포,용산,76,14:37:0,14:38:16
영등포,소요산,73,14:40:30,14:41:43
영등포,청량리,84,14:45:30,14:46:54
영등포,용산,49,14:50:0,14:50:49
영등포,의정부,33,14:50:30,14:51:3
영등포,광운대,63,14:55:30,14:56:33
영등포,소요산,37,15:0:30,15:1:7
영등포,청량리,122,15:5:30,15:7:32
영등포,양주,68,15:10:30,15:11:38
영등포,광운대,151,15:15:0,15:17:31
영등포,의정부,107,15:19:30,15:21:17
영등포,용산,73,15:20:0,15:21:13
영등포,청량리,219,15:24:0,15:27:39
영등포,소요산,109,15:29:30,15:31:19
영등포,용산,45,15:33:0,15:33:45
영등포,광운대,143,15:33:30,15:35:53
영등포,용산,82,15:37:0,15:38:22
영등포,양주,42,15:38:30,15:39:12
영등포,청량리,460,15:42:30,15:50:10
영등포,소요산,135,15:48:30,15:50:45
영등포,용산,171,15:50:0,15:52:51
영등포,광운대,140,15:54:0,15:56:20
영등포,의정부,147,16:2:0,16:4:27
영등포,청량리,192,16:7:0,16:10:12
영등포,용산,131,16:9:30,16:11:41
영등포,소요산,40,16:11:0,16:11:40
영등포,동묘앞,137,16:15:30,16:17:47
영등포,양주,60,16:19:30,16:20:30
영등포,용산,85,16:24:0,16:25:25
영등포,청량리,55,16:25:0,16:25:55
영등포,소요산,41,16:29:30,16:30:11
영등포,광운대,2,16:34:30,16:34:32
영등포,용산,60,16:36:0,16:37:0
영등포,의정부,125,16:39:0,16:41:5
영등포,용산,228,16:40:30,16:44:18
영등포,청량리,167,16:45:0,16:47:47
영등포,소요산,128,16:49:30,16:51:38
영등포,용산,219,16:53:0,16:56:39
영등포,광운대,163,16:55:0,16:57:43
영등포,동두천,44,17:0:30,17:1:14
영등포,청량리,133,17:6:30,17:8:43
영등포,소요산,128,17:10:30,17:12:38
영등포,광운대,105,17:14:30,17:16:15
영등포,용산,67,17:15:0,17:16:7
영등포,의정부,100,17:18:30,17:20:10
영등포,청량리,287,17:22:0,17:26:47
영등포,용산,383,17:24:30,17:30:53
영등포,양주,51,17:26:30,17:27:21
영등포,광운대,223,17:30:30,17:34:13
영등포,용산,37,17:31:0,17:31:37
영등포,동두천,82,17:34:30,17:35:52
영등포,청량리,282,17:38:0,17:42:42
영등포,용산,99,17:42:0,17:43:39
영등포,의정부,195,17:42:30,17:45:45
영등포,광운대,207,17:47:0,17:50:27
영등포,소요산,20,17:51:30,17:51:50
영등포,청량리,296,17:55:0,17:59:56
영등포,양주,6,17:59:30,17:59:36
영등포,광운대,170,18:3:30,18:6:20
영등포,용산,152,18:5:0,18:7:32
영등포,의정부,40,18:7:30,18:8:10
영등포,청량리,143,18:11:0,18:13:23
영등포,소요산,91,18:15:30,18:17:1
영등포,용산,236,18:16:30,18:20:26
영등포,광운대,220,18:20:30,18:24:10
영등포,용산,118,18:22:0,18:23:58
영등포,의정부,36,18:24:30,18:25:6
영등포,청량리,145,18:28:0,18:30:25
영등포,양주,146,18:31:0,18:33:26
영등포,용산,193,18:35:0,18:38:13
영등포,광운대,204,18:35:30,18:38:54
영등포,동두천,147,18:39:30,18:41:57
영등포,청량리,194,18:43:0,18:46:14
영등포,용산,35,18:45:0,18:45:35
영등포,창동,150,18:46:30,18:49:0
영등포,광운대,115,18:50:30,18:52:25
영등포,용산,80,18:53:0,18:54:20
영등포,양주,2,18:55:30,18:55:28
영등포,청량리,262,18:58:30,19:2:52
영등포,용산,35,18:59:0,18:59:35
영등포,소요산,181,19:2:30,19:5:31
영등포,광운대,359,19:6:30,19:12:29
영등포,의정부,179,19:10:30,19:13:29
영등포,용산,49,19:13:0,19:13:49
영등포,청량리,212,19:14:30,19:18:2
영등포,창동,168,19:18:30,19:21:18
영등포,광운대,417,19:22:30,19:29:27
영등포,소요산,242,19:25:30,19:29:32
영등포,용산,103,19:26:0,19:27:43
영등포,청량리,352,19:29:0,19:34:52
영등포,의정부,350,19:32:30,19:38:20
영등포,광운대,295,19:36:30,19:41:25
영등포,용산,59,19:38:0,19:38:59
영등포,양주,250,19:41:30,19:45:40
영등포,용산,141,19:42:30,19:44:51
영등포,청량리,395,19:47:30,19:54:5
영등포,창동,155,19:51:30,19:54:5
영등포,용산,47,19:55:30,19:56:17
영등포,광운대,370,19:56:0,20:2:10
영등포,소요산,128,19:59:30,20:1:38
영등포,청량리,294,20:3:0,20:7:54
영등포,용산,47,20:5:0,20:5:47
영등포,양주,118,20:6:30,20:8:28
영등포,광운대,186,20:10:0,20:13:6
영등포,창동,133,20:14:30,20:16:43
영등포,용산,65,20:18:0,20:19:5
영등포,청량리,120,20:18:30,20:20:30
영등포,소요산,71,20:22:30,20:23:41
영등포,광운대,57,20:26:30,20:27:27
영등포,창동,43,20:30:30,20:31:13
영등포,용산,67,20:33:0,20:34:7
영등포,청량리,194,20:36:0,20:39:14
영등포,의정부,87,20:39:30,20:40:57
영등포,광운대,113,20:43:30,20:45:23
영등포,용산,130,20:47:0,20:49:10
영등포,동두천,70,20:47:30,20:48:40
영등포,청량리,288,20:51:30,20:56:18
영등포,양주,57,20:55:30,20:56:27
영등포,광운대,175,21:1:0,21:3:55
영등포,용산,57,21:2:0,21:2:57
영등포,동묘앞,7,21:4:0,21:3:53
영등포,소요산,181,21:8:0,21:11:1
영등포,청량리,269,21:11:30,21:15:59
영등포,용산,158,21:15:0,21:17:38
영등포,의정부,154,21:16:0,21:18:34
영등포,광운대,359,21:20:30,21:26:29
영등포,용산,130,21:24:0,21:26:10
영등포,양주,219,21:26:30,21:30:9
영등포,청량리,359,21:30:30,21:36:29
영등포,소요산,72,21:36:30,21:37:42
영등포,용산,139,21:40:0,21:42:19
영등포,광운대,238,21:41:0,21:44:58
영등포,의정부,113,21:46:30,21:48:23
영등포,청량리,94,21:51:30,21:53:4
영등포,동묘앞,46,21:56:30,21:57:16
영등포,용산,51,21:57:0,21:57:51
영등포,광운대,22,22:0:30,22:0:52
영등포,용산,295,22:4:0,22:8:55
영등포,소요산,26,22:6:30,22:6:56
영등포,청량리,79,22:12:0,22:13:19
영등포,용산,101,22:14:0,22:15:41
영등포,동묘앞,98,22:16:30,22:18:8
영등포,광운대,114,22:22:30,22:24:24
영등포,소요산,95,22:26:30,22:28:5
영등포,청량리,58,22:31:0,22:31:58
영등포,용산,48,22:31:0,22:31:48
영등포,양주,0,22:35:30,22:35:30
영등포,광운대,194,22:39:30,22:42:44
영등포,창동,87,22:44:30,22:45:57
영등포,소요산,28,22:49:30,22:49:58
영등포,용산,37,22:50:0,22:50:37
영등포,청량리,236,22:53:30,22:57:26
영등포,동묘앞,58,22:57:30,22:58:28
영등포,광운대,118,23:1:30,23:3:28
영등포,용산,16,23:5:0,23:5:16
영등포,창동,34,23:6:30,23:7:4
영등포,동묘앞,314,23:12:30,23:17:44
영등포,광운대,115,23:17:30,23:19:25
영등포,의정부,114,23:22:30,23:24:24
영등포,용산,51,23:25:0,23:25:51
영등포,동묘앞,7,23:33:30,23:33:23
영등포,동묘앞,29,23:40:30,23:40:59
영등포,광운대,66,23:53:30,23:54:36
