건대입구,온수,16,18:17:30,18:17:46
건대입구,부평구청,20,18:21:0,18:21:20
건대입구,온수,22,18:24:30,18:24:52
건대입구,부평구청,21,18:28:0,18:28:21
건대입구,온수,16,18:31:30,18:31:46
건대입구,부평구청,21,18:35:0,18:35:21
건대입구,온수,18,18:38:30,18:38:48
건대입구,부평구청,6,18:42:0,18:42:6
건대입구,온수,10,18:45:30,18:45:40
건대입구,부평구청,29,18:49:0,18:49:29
건대입구,온수,35,18:52:30,18:53:5
건대입구,부평구청,67,18:56:0,18:57:7
건대입구,온수,52,19:0:0,19:0:52
건대입구,부평구청,66,19:4:0,19:5:6
건대입구,온수,57,19:8:0,19:8:57
건대입구,부평구청,79,19:12:0,19:13:19
건대입구,온수,74,19:16:0,19:17:14
건대입구,부평구청,77,19:20:0,19:21:17
건대입구,온수,130,19:24:0,19:26:10
건대입구,부평구청,158,19:28:0,19:30:38
건대입구,온수,170,19:32:0,19:34:50
건대입구,부평구청,146,19:37:0,19:39:26
건대입구,온수,129,19:43:0,19:45:9
건대입구,부평구청,152,19:49:0,19:51:32
건대입구,온수,78,19:55:0,19:56:18
건대입구,부평구청,65,20:1:0,20:2:5
건대입구,온수,69,20:7:0,20:8:9
건대입구,부평구청,118,20:13:0,20:14:58
건대입구,온수,48,20:19:0,20:19:48
건대입구,부평구청,60,20:25:0,20:26:0
건대입구,온수,3,20:31:0,20:31:3
건대입구,부평구청,17,20:37:0,20:37:17
건대입구,온수,42,20:43:0,20:43:42
건대입구,부평구청,79,20:49:0,20:50:19
건대입구,온수,28,20:55:0,20:55:28
건대입구,부평구청,87,21:1:0,21:2:27
건대입구,온수,89,21:7:0,21:8:29
건대입구,부평구청,102,21:13:0,21:14:42
건대입구,온수,48,21:19:0,21:19:48
건대입구,부평구청,48,21:25:0,21:25:48
건대입구,온수,76,21:31:0,21:32:16
건대입구,부평구청,67,21:37:0,21:38:7
건대입구,온수,26,21:43:0,21:43:26
건대입구,부평구청,83,21:49:0,21:50:23
건대입구,온수,3,21:55:0,21:54:57
건대입구,부평구청,6,22:1:0,22:1:6
건대입구,온수,26,22:7:0,22:7:26
건대입구,부평구청,65,22:13:0,22:14:5
건대입구,온수,38,22:19:0,22:19:38
건대입구,부평구청,84,22:25:0,22:26:24
건대입구,온수,73,22:31:0,22:32:13
건대입구,부평구청,30,22:38:0,22:38:30
건대입구,온수,32,22:45:0,22:45:32
건대입구,부평구청,35,22:52:0,22:52:35
건대입구,온수,47,23:1:0,23:1:47
건대입구,부평구청,27,23:10:0,23:10:27
건대입구,온수,51,23:20:0,23:20:51
건대입구,부평구청,12,23:31:0,23:31:12
건대입구,내방,63,23:37:0,23:38:3
건대입구,온수,28,23:43:0,23:43:28
건대입구,부평구청,6,23:55:0,23:54:54
건대입구,온수,9595,24:10:0,21:30:5
건대입구,신풍,17242,24:25:0,19:37:38
건대입구,청담,19175,24:41:0,19:21:25
