녹사평,응암(하선-),28,16:25:10,16:25:38
녹사평,응암(하선-),90,16:33:10,16:34:40
녹사평,응암(하선-),8,16:41:10,16:41:18
녹사평,응암(하선-),40,16:49:10,16:49:50
녹사평,응암(하선-),16,16:57:10,16:57:26
녹사평,응암(하선-),20,17:5:10,17:5:30
녹사평,응암(하선-),79,17:13:10,17:14:29
녹사평,응암(하선-),46,17:21:10,17:21:56
녹사평,응암(하선-),25,17:29:10,17:29:35
녹사평,응암(하선-),21,17:37:10,17:37:31
녹사평,응암(하선-),73,17:45:10,17:46:23
녹사평,응암(하선-),14,17:53:10,17:53:24
녹사평,응암(하선-),90,18:1:10,18:2:40
녹사평,응암(하선-),1,18:9:10,18:9:11
녹사평,응암(하선-),56,18:17:10,18:18:6
녹사평,응암(하선-),40,18:25:10,18:25:50
녹사평,응암(하선-),11,18:33:10,18:33:21
녹사평,응암(하선-),8,18:41:10,18:41:2
녹사평,응암(하선-),26,18:49:10,18:49:36
녹사평,응암(하선-),6,18:57:10,18:57:16
녹사평,응암(하선-),10,19:5:10,19:5:20
녹사평,응암(하선-),10,19:13:10,19:13:0
녹사평,응암(하선-),33,19:21:10,19:21:43
녹사평,응암(하선-),43,19:29:10,19:29:53
녹사평,응암(하선-),12,19:37:10,19:37:22
녹사평,응암(하선-),1,19:45:10,19:45:11
녹사평,응암(하선-),67,19:53:10,19:54:17
녹사평,응암(하선-),7,20:1:10,20:1:17
녹사평,응암(하선-),7,20:9:10,20:9:17
녹사평,응암(하선-),26,20:17:10,20:17:36
녹사평,응암(하선-),17,20:25:10,20:25:27
녹사평,응암(하선-),21,20:33:10,20:33:31
녹사평,응암(하선-),38,20:41:10,20:41:48
녹사평,응암(하선-),15,20:49:10,20:49:25
녹사평,응암(하선-),5,20:57:10,20:57:5
녹사평,응암(하선-),25,21:5:10,21:5:35
녹사평,응암(하선-),8,21:13:10,21:13:2
녹사평,응암(하선-),34,21:21:10,21:21:44
녹사평,응암(하선-),22,21:29:10,21:29:32
녹사평,응암(하선-),33,21:37:10,21:37:43
녹사평,응암(하선-),45,21:45:10,21:45:55
녹사평,응암(하선-),22,21:53:10,21:53:32
녹사평,응암(하선-),20,22:1:10,22:1:30
녹사평,응암(하선-),44,22:10:10,22:10:54
녹사평,응암(하선-),62,22:20:10,22:21:12
녹사평,응암(하선-),61,22:30:10,22:31:11
녹사평,응암(하선-),23,22:41:10,22:41:33
녹사평,응암(하선-),92,22:52:10,22:53:42
녹사평,응암(하선-),43,23:3:10,23:3:53
녹사평,응암(하선-),4,23:15:10,23:15:14
녹사평,독바위,13,23:27:10,23:27:23
녹사평,응암(하선-),80,23:38:10,23:39:30
녹사평,대흥(서강대앞),54,23:49:10,23:50:4
녹사평,공덕,53,24:0:10,24:1:3
