돌곶이,응암(하선-),10,13:55:40,13:55:50
돌곶이,응암(하선-),52,14:2:40,14:3:32
돌곶이,응암(하선-),4,14:9:40,14:9:44
돌곶이,응암(하선-),38,14:16:40,14:17:18
돌곶이,응암(하선-),0,14:23:40,14:23:40
돌곶이,응암(하선-),23,14:30:40,14:31:3
돌곶이,응암(하선-),23,14:37:40,14:38:3
돌곶이,응암(하선-),56,14:44:40,14:45:36
돌곶이,응암(하선-),3,14:51:40,14:51:43
돌곶이,응암(하선-),44,14:58:40,14:59:24
돌곶이,응암(하선-),16,15:5:40,15:5:56
돌곶이,응암(하선-),30,15:12:40,15:13:10
돌곶이,응암(하선-),4,15:19:40,15:19:36
돌곶이,응암(하선-),36,15:26:40,15:27:16
돌곶이,응암(하선-),3,15:33:40,15:33:37
돌곶이,응암(하선-),50,15:40:40,15:41:30
돌곶이,응암(하선-),5,15:47:40,15:47:35
돌곶이,응암(하선-),44,15:54:40,15:55:24
돌곶이,응암(하선-),4,16:1:40,16:1:44
돌곶이,응암(하선-),30,16:8:40,16:9:10
돌곶이,응암(하선-),50,16:15:40,16:16:30
돌곶이,응암(하선-),11,16:21:40,16:21:51
돌곶이,응암(하선-),2,16:27:40,16:27:38
돌곶이,응암(하선-),3,16:33:40,16:33:37
돌곶이,응암(하선-),5,16:39:40,16:39:45
돌곶이,응암(하선-),4,16:45:40,16:45:44
돌곶이,응암(하선-),31,16:51:40,16:52:11
돌곶이,응암(하선-),31,16:57:40,16:58:11
돌곶이,응암(하선-),20,17:3:40,17:4:0
돌곶이,응암(하선-),8,17:9:40,17:9:48
돌곶이,응암(하선-),2,17:15:40,17:15:38
돌곶이,응암(하선-),2,17:21:40,17:21:38
돌곶이,응암(하선-),2,17:27:40,17:27:42
돌곶이,응암(하선-),3,17:33:40,17:33:37
돌곶이,응암(하선-),7,17:39:40,17:39:47
돌곶이,응암(하선-),18,17:45:40,17:45:58
돌곶이,응암(하선-),3,17:51:40,17:51:37
돌곶이,응암(하선-),3,17:57:40,17:57:37
돌곶이,응암(하선-),9,18:3:40,18:3:31
돌곶이,응암(하선-),1,18:9:40,18:9:41
돌곶이,응암(하선-),1,18:14:40,18:14:39
돌곶이,응암(하선-),7,18:19:40,18:19:47
돌곶이,응암(하선-),3,18:24:40,18:24:37
돌곶이,응암(하선-),0,18:29:40,18:29:40
돌곶이,응암(하선-),55,18:34:40,18:35:35
돌곶이,응암(하선-),5,18:40:40,18:40:45
돌곶이,응암(하선-),99,18:46:40,18:48:19
돌곶이,응암(하선-),2,18:52:40,18:52:42
돌곶이,응암(하선-),11,18:58:40,18:58:51
돌곶이,응암(하선-),6,19:4:40,19:4:46
돌곶이,응암(하선-),63,19:10:40,19:11:43
돌곶이,응암(하선-),10,19:17:40,19:17:50
돌곶이,응암(하선-),8,19:24:40,19:24:48
돌곶이,응암(하선-),15,19:31:40,19:31:25
돌곶이,응암(하선-),7,19:38:40,19:38:33
돌곶이,응암(하선-),9,19:45:40,19:45:31
돌곶이,응암(하선-),40,19:52:40,19:53:20
돌곶이,응암(하선-),14,20:0:40,20:0:26
돌곶이,응암(하선-),1,20:8:40,20:8:41
돌곶이,응암(하선-),1,20:16:40,20:16:41
돌곶이,응암(하선-),7,20:24:40,20:24:47
돌곶이,응암(하선-),5,20:32:40,20:32:45
돌곶이,응암(하선-),3,20:40:40,20:40:43
돌곶이,응암(하선-),2,20:48:40,20:48:38
돌곶이,응암(하선-),3,20:56:40,20:56:37
돌곶이,응암(하선-),1,21:4:40,21:4:41
돌곶이,응암(하선-),5,21:12:40,21:12:45
돌곶이,응암(하선-),11,21:21:40,21:21:29
돌곶이,응암(하선-),42,21:30:40,21:31:22
돌곶이,응암(하선-),13,21:39:40,21:39:53
돌곶이,응암(하선-),4,21:48:40,21:48:44
돌곶이,응암(하선-),6,21:57:40,21:57:46
돌곶이,응암(하선-),25,22:6:40,22:7:5
돌곶이,응암(하선-),7,22:16:40,22:16:33
돌곶이,응암(하선-),5,22:25:40,22:25:45
돌곶이,응암(하선-),20,22:36:0,22:35:40
돌곶이,응암(하선-),8,22:47:0,22:47:8
돌곶이,응암(하선-),19,22:59:0,22:58:41
돌곶이,응암(하선-),27,23:7:0,23:6:33
돌곶이,응암(하선-),5,23:17:0,23:16:55
돌곶이,독바위,16,23:26:0,23:25:44
돌곶이,응암(하선-),20,23:35:0,23:34:40
돌곶이,한강진,12,23:44:0,23:43:48
돌곶이,응암(하선-),15,23:52:0,23:52:15
돌곶이,새절(신사),21613,24:10:0,18:9:47
돌곶이,공덕,17293,24:28:0,19:39:47
돌곶이,안암(고대병원앞),15714,24:52:0,20:30:6
