숙대입구,당고개,114,11:31:0,11:32:54
숙대입구,당고개,90,11:36:0,11:37:30
숙대입구,당고개,41,11:41:0,11:41:41
숙대입구,당고개,124,11:46:0,11:48:4
숙대입구,당고개,88,11:51:0,11:52:28
숙대입구,당고개,117,11:56:0,11:57:57
숙대입구,당고개,157,12:1:0,12:3:37
숙대입구,당고개,86,12:6:0,12:7:26
숙대입구,당고개,66,12:11:0,12:12:6
숙대입구,당고개,60,12:16:0,12:17:0
숙대입구,당고개,20,12:21:0,12:21:20
숙대입구,당고개,47,12:26:0,12:26:47
숙대입구,당고개,4,12:31:0,12:30:56
숙대입구,당고개,267,12:36:0,12:40:27
숙대입구,당고개,146,12:41:0,12:43:26
숙대입구,당고개,159,12:46:0,12:48:39
숙대입구,당고개,84,12:51:0,12:52:24
숙대입구,당고개,54,12:55:0,12:55:54
숙대입구,당고개,125,12:59:0,13:1:5
숙대입구,당고개,39,13:3:0,13:3:39
숙대입구,당고개,44,13:7:0,13:7:44
숙대입구,당고개,21,13:11:0,13:11:21
숙대입구,당고개,18,13:16:0,13:16:18
숙대입구,당고개,71,13:21:0,13:22:11
숙대입구,당고개,113,13:26:0,13:27:53
숙대입구,당고개,51,13:31:0,13:31:51
숙대입구,당고개,80,13:36:0,13:37:20
숙대입구,당고개,63,13:41:0,13:42:3
숙대입구,당고개,6,13:46:0,13:46:6
숙대입구,당고개,18,13:51:0,13:51:18
숙대입구,당고개,38,13:55:0,13:55:38
숙대입구,당고개,104,13:59:0,14:0:44
숙대입구,당고개,329,14:3:0,14:8:29
숙대입구,당고개,100,14:7:0,14:8:40
숙대입구,당고개,89,14:11:0,14:12:29
숙대입구,당고개,189,14:16:0,14:19:9
숙대입구,당고개,123,14:21:0,14:23:3
숙대입구,당고개,167,14:26:0,14:28:47
숙대입구,당고개,91,14:31:0,14:32:31
숙대입구,당고개,69,14:36:0,14:37:9
숙대입구,당고개,170,14:41:0,14:43:50
숙대입구,당고개,140,14:46:0,14:48:20
숙대입구,당고개,81,14:51:0,14:52:21
숙대입구,당고개,264,14:56:0,15:0:24
숙대입구,당고개,85,15:0:0,15:1:25
숙대입구,당고개,67,15:12:0,15:13:7
숙대입구,당고개,98,15:16:0,15:17:38
숙대입구,당고개,28,15:21:0,15:21:28
숙대입구,당고개,4,15:26:0,15:26:4
숙대입구,당고개,24,15:36:0,15:36:24
숙대입구,당고개,110,15:41:0,15:42:50
숙대입구,당고개,93,15:46:0,15:47:33
숙대입구,당고개,50,15:51:0,15:51:50
숙대입구,당고개,139,15:56:0,15:58:19
숙대입구,당고개,49,16:0:0,16:0:49
숙대입구,당고개,87,16:4:0,16:5:27
숙대입구,당고개,14,16:8:0,16:8:14
숙대입구,당고개,92,16:12:0,16:13:32
숙대입구,당고개,49,16:16:0,16:16:49
숙대입구,당고개,132,16:21:0,16:23:12
숙대입구,당고개,193,16:26:0,16:29:13
숙대입구,당고개,214,16:31:0,16:34:34
숙대입구,당고개,135,16:36:0,16:38:15
숙대입구,당고개,170,16:41:0,16:43:50
숙대입구,당고개,55,16:51:0,16:51:55
숙대입구,당고개,110,16:56:0,16:57:50
숙대입구,당고개,134,17:1:0,17:3:14
숙대입구,당고개,120,17:5:0,17:7:0
숙대입구,당고개,66,17:9:0,17:10:6
숙대입구,당고개,38,17:13:0,17:13:38
숙대입구,당고개,47,17:17:0,17:17:47
숙대입구,당고개,78,17:21:0,17:22:18
숙대입구,당고개,72,17:26:0,17:27:12
숙대입구,당고개,33,17:31:0,17:31:33
숙대입구,당고개,118,17:36:0,17:37:58
숙대입구,당고개,152,17:41:0,17:43:32
숙대입구,당고개,126,17:46:0,17:48:6
숙대입구,당고개,44,17:51:0,17:51:44
숙대입구,당고개,59,17:56:0,17:56:59
숙대입구,당고개,26,18:1:0,18:1:26
숙대입구,당고개,66,18:6:0,18:7:6
숙대입구,당고개,21,18:11:0,18:11:21
숙대입구,당고개,55,18:17:0,18:17:55
숙대입구,당고개,124,18:23:0,18:25:4
숙대입구,당고개,44,18:28:0,18:28:44
숙대입구,당고개,69,18:33:0,18:34:9
숙대입구,당고개,139,18:38:0,18:40:19
숙대입구,당고개,131,18:43:0,18:45:11
숙대입구,당고개,42,18:48:0,18:48:42
숙대입구,당고개,145,18:53:0,18:55:25
숙대입구,당고개,23,18:59:0,18:59:23
숙대입구,당고개,101,19:5:0,19:6:41
숙대입구,당고개,2,19:11:0,19:11:2
숙대입구,당고개,74,19:17:0,19:18:14
숙대입구,당고개,35,19:23:0,19:23:35
숙대입구,당고개,49,19:29:0,19:29:49
숙대입구,당고개,64,19:35:0,19:36:4
숙대입구,당고개,79,19:41:0,19:42:19
숙대입구,당고개,61,19:47:0,19:48:1
숙대입구,당고개,60,19:53:0,19:54:0
숙대입구,당고개,156,19:59:0,20:1:36
숙대입구,당고개,37,20:5:0,20:5:37
숙대입구,당고개,69,20:11:0,20:12:9
숙대입구,당고개,11,20:17:0,20:17:11
숙대입구,당고개,102,20:23:0,20:24:42
숙대입구,당고개,65,20:29:0,20:30:5
숙대입구,당고개,123,20:35:0,20:37:3
숙대입구,당고개,69,20:41:0,20:42:9
숙대입구,당고개,85,20:47:0,20:48:25
숙대입구,당고개,8,20:53:0,20:52:52
숙대입구,당고개,19,20:59:0,20:59:19
숙대입구,당고개,48,21:5:0,21:5:48
숙대입구,당고개,67,21:11:0,21:12:7
숙대입구,당고개,116,21:17:0,21:18:56
숙대입구,당고개,39,21:23:0,21:23:39
숙대입구,당고개,116,21:29:0,21:30:56
숙대입구,당고개,59,21:35:0,21:35:59
숙대입구,당고개,88,21:41:0,21:42:28
숙대입구,당고개,63,21:47:0,21:48:3
숙대입구,당고개,64,21:53:0,21:54:4
숙대입구,당고개,3,21:59:0,21:59:3
숙대입구,당고개,158,22:5:0,22:7:38
숙대입구,당고개,63,22:11:0,22:12:3
숙대입구,당고개,91,22:17:0,22:18:31
숙대입구,당고개,22,22:23:0,22:23:22
숙대입구,당고개,49,22:29:0,22:29:49
숙대입구,당고개,10,22:35:0,22:35:10
숙대입구,당고개,170,22:41:0,22:43:50
숙대입구,당고개,0,22:49:0,22:49:0
숙대입구,당고개,102,22:57:0,22:58:42
숙대입구,당고개,90,23:5:0,23:6:30
숙대입구,당고개,157,23:13:0,23:15:37
숙대입구,당고개,34,23:21:0,23:21:34
숙대입구,당고개,72,23:29:0,23:30:12
숙대입구,한성대입구,109,23:45:0,23:46:49
