서울,인천,447,9:34:30,9:41:57
서울,신창,536,9:37:0,9:45:56
서울,구로,531,9:40:30,9:49:21
서울,인천,522,9:44:0,9:52:42
서울,서동탄,594,9:47:30,9:57:24
서울,인천,450,9:51:0,9:58:30
서울,신창,470,9:54:30,10:2:20
서울,인천,479,9:58:0,10:5:59
서울,서동탄,400,10:2:30,10:9:10
서울,구로,371,10:6:30,10:12:41
서울,신창,434,10:10:0,10:17:14
서울,인천,409,10:14:0,10:20:49
서울,구로,404,10:18:0,10:24:44
서울,서동탄,393,10:22:0,10:28:33
서울,인천,397,10:26:0,10:32:37
서울,천안,330,10:30:0,10:35:30
서울,인천,198,10:36:30,10:39:48
서울,서동탄,194,10:42:30,10:45:44
서울,인천,190,10:47:0,10:50:10
서울,신창,205,10:51:0,10:54:25
서울,인천,185,10:56:0,10:59:5
서울,서동탄,132,11:0:30,11:2:42
서울,인천,100,11:6:0,11:7:40
서울,천안,100,11:10:0,11:11:40
서울,구로,103,11:14:0,11:15:43
서울,인천,126,11:18:0,11:20:6
서울,서동탄,181,11:23:0,11:26:1
서울,인천,152,11:28:0,11:30:32
서울,신창,169,11:32:30,11:35:19
서울,인천,161,11:37:0,11:39:41
서울,서동탄,169,11:41:30,11:44:19
서울,인천,171,11:47:0,11:49:51
서울,천안,138,11:51:0,11:53:18
서울,인천,177,11:57:0,11:59:57
서울,서동탄,158,12:1:30,12:4:8
서울,인천,88,12:7:0,12:8:28
서울,신창,101,12:11:0,12:12:41
서울,인천,90,12:16:30,12:18:0
서울,서동탄,152,12:21:30,12:24:2
서울,인천,134,12:27:0,12:29:14
서울,천안,91,12:32:0,12:33:31
서울,인천,121,12:37:0,12:39:1
서울,서동탄,142,12:42:30,12:44:52
서울,인천,131,12:46:30,12:48:41
서울,신창,165,12:51:0,12:53:45
서울,인천,174,12:56:0,12:58:54
서울,서동탄,211,13:1:30,13:5:1
서울,인천,183,13:8:0,13:11:3
서울,천안,151,13:12:0,13:14:31
서울,인천,174,13:17:0,13:19:54
서울,서동탄,190,13:21:30,13:24:40
서울,구로,153,13:26:0,13:28:33
서울,신창,143,13:32:0,13:34:23
서울,인천,197,13:37:0,13:40:17
서울,서동탄,243,13:41:30,13:45:33
서울,인천,180,13:47:0,13:50:0
서울,천안,192,13:52:0,13:55:12
서울,인천,151,13:56:30,13:59:1
서울,서동탄,219,14:0:30,14:4:9
서울,인천,163,14:7:0,14:9:43
서울,신창,167,14:11:0,14:13:47
서울,인천,114,14:17:0,14:18:54
서울,서동탄,201,14:21:30,14:24:51
서울,인천,201,14:27:0,14:30:21
서울,천안,162,14:32:0,14:34:42
서울,인천,177,14:38:0,14:40:57
서울,서동탄,153,14:42:30,14:45:3
서울,인천,136,14:47:0,14:49:16
서울,신창,147,14:51:0,14:53:27
서울,구로,109,14:56:0,14:57:49
서울,서동탄,147,15:1:30,15:3:57
서울,인천,129,15:6:30,15:8:39
서울,천안,131,15:11:0,15:13:11
서울,인천,128,15:16:0,15:18:8
서울,서동탄,159,15:21:30,15:24:9
서울,인천,134,15:27:0,15:29:14
서울,병점,126,15:32:0,15:34:6
서울,인천,125,15:37:0,15:39:5
서울,서동탄,128,15:41:30,15:43:38
서울,인천,124,15:46:0,15:48:4
서울,천안,191,15:50:0,15:53:11
서울,인천,245,15:56:0,16:0:5
서울,서동탄,282,16:1:30,16:6:12
서울,인천,335,16:7:0,16:12:35
서울,신창,293,16:11:0,16:15:53
서울,인천,312,16:16:0,16:21:12
서울,서동탄,260,16:21:30,16:25:50
서울,인천,246,16:26:0,16:30:6
서울,천안,221,16:30:30,16:34:11
서울,인천,205,16:36:0,16:39:25
서울,서동탄,147,16:41:30,16:43:57
서울,인천,197,16:46:0,16:49:17
서울,신창,181,16:51:0,16:54:1
서울,인천,148,16:56:0,16:58:28
서울,서동탄,138,17:0:30,17:2:48
서울,인천,106,17:6:0,17:7:46
서울,신창,139,17:11:0,17:13:19
서울,인천,111,17:15:0,17:16:51
서울,서동탄,66,17:22:0,17:23:6
서울,인천,180,17:26:0,17:29:0
서울,천안,238,17:29:0,17:32:58
서울,인천,223,17:34:0,17:37:43
서울,서동탄,202,17:38:0,17:41:22
서울,인천,194,17:42:30,17:45:44
서울,신창,180,17:47:30,17:50:30
서울,인천,178,17:52:0,17:54:58
서울,천안,150,17:56:0,17:58:30
서울,인천,204,17:59:30,18:2:54
서울,서동탄,203,18:3:30,18:6:53
서울,인천,142,18:9:0,18:11:22
서울,서동탄,133,18:13:0,18:15:13
서울,인천,260,18:17:0,18:21:20
서울,신창,274,18:21:0,18:25:34
서울,인천,234,18:25:0,18:28:54
서울,서동탄,210,18:29:0,18:32:30
서울,인천,131,18:34:0,18:36:11
서울,천안,145,18:38:30,18:40:55
서울,인천,157,18:42:30,18:45:7
서울,서동탄,166,18:46:0,18:48:46
서울,인천,145,18:50:0,18:52:25
서울,천안,130,18:54:0,18:56:10
서울,인천,199,18:57:0,19:0:19
서울,병점,278,19:0:0,19:4:38
서울,인천,224,19:4:0,19:7:44
서울,천안,260,19:7:30,19:11:50
서울,인천,188,19:12:0,19:15:8
서울,서동탄,241,19:15:30,19:19:31
서울,인천,233,19:19:0,19:22:53
서울,신창,265,19:22:30,19:26:55
서울,인천,240,19:27:0,19:31:0
서울,서동탄,266,19:31:0,19:35:26
서울,인천,214,19:34:0,19:37:34
서울,천안,269,19:37:30,19:41:59
서울,인천,259,19:41:30,19:45:49
서울,서동탄,337,19:45:30,19:51:7
서울,인천,228,19:49:0,19:52:48
서울,신창,274,19:52:0,19:56:34
서울,인천,221,19:56:30,20:0:11
서울,서동탄,333,20:0:30,20:6:3
서울,인천,195,20:4:0,20:7:15
서울,신창,214,20:8:0,20:11:34
서울,인천,211,20:11:30,20:15:1
서울,서동탄,132,20:16:30,20:18:42
서울,인천,128,20:21:0,20:23:8
서울,천안,112,20:25:30,20:27:22
서울,인천,115,20:29:0,20:30:55
서울,병점,178,20:33:30,20:36:28
서울,인천,163,20:37:0,20:39:43
서울,천안,181,20:40:30,20:43:31
서울,인천,168,20:44:0,20:46:48
서울,서동탄,175,20:47:30,20:50:25
서울,인천,194,20:51:0,20:54:14
서울,신창,215,20:54:30,20:58:5
서울,인천,178,20:58:30,21:1:28
서울,서동탄,168,21:2:30,21:5:18
서울,인천,168,21:6:0,21:8:48
서울,천안,202,21:9:0,21:12:22
서울,인천,189,21:12:30,21:15:39
서울,병점,178,21:17:30,21:20:28
서울,인천,136,21:22:30,21:24:46
서울,신창,164,21:26:0,21:28:44
서울,인천,150,21:31:0,21:33:30
서울,서동탄,237,21:36:30,21:40:27
서울,인천,156,21:41:30,21:44:6
서울,천안,147,21:46:0,21:48:27
서울,인천,135,21:51:0,21:53:15
서울,서동탄,100,21:56:30,21:58:10
서울,인천,153,22:1:30,22:4:3
서울,신창,133,22:6:0,22:8:13
서울,인천,71,22:11:0,22:12:11
서울,서동탄,72,22:16:0,22:17:12
서울,인천,87,22:20:0,22:21:27
서울,천안,88,22:25:0,22:26:28
서울,인천,128,22:32:0,22:34:8
서울,서동탄,136,22:38:0,22:40:16
서울,인천,121,22:44:0,22:46:1
서울,부평,1663,22:44:0,23:11:43
서울,병점,103,22:51:0,22:52:43
서울,인천,132,22:55:0,22:57:12
서울,서동탄,105,23:0:30,23:2:15
서울,인천,92,23:5:30,23:7:2
서울,병점,101,23:11:0,23:12:41
서울,인천,89,23:16:0,23:17:29
서울,병점,88,23:21:0,23:22:28
서울,인천,100,23:27:0,23:28:40
서울,구로,81,23:35:0,23:36:21
서울,인천,126,23:40:0,23:42:6
서울,구로,173,23:50:0,23:52:53
서울,구로,160,24:0:0,24:2:40
서울,구로,48,24:10:30,24:11:18
