군자(능동),온수,118,10:31:10,10:33:8
군자(능동),부평구청,32,10:37:10,10:37:42
군자(능동),온수,90,10:43:10,10:44:40
군자(능동),부평구청,112,10:49:10,10:51:2
군자(능동),온수,61,10:55:10,10:56:11
군자(능동),부평구청,41,11:1:10,11:1:51
군자(능동),온수,52,11:7:10,11:8:2
군자(능동),부평구청,100,11:13:10,11:14:50
군자(능동),온수,5,11:19:10,11:19:15
군자(능동),부평구청,137,11:25:10,11:27:27
군자(능동),온수,44,11:31:10,11:31:54
군자(능동),부평구청,38,11:37:10,11:37:48
군자(능동),온수,22,11:43:10,11:43:32
군자(능동),부평구청,26,11:49:10,11:49:36
군자(능동),온수,98,11:55:10,11:56:48
군자(능동),부평구청,128,12:1:10,12:3:18
군자(능동),온수,39,12:7:10,12:7:49
군자(능동),부평구청,105,12:13:10,12:14:55
군자(능동),온수,125,12:19:10,12:21:15
군자(능동),부평구청,178,12:25:10,12:28:8
군자(능동),온수,82,12:31:10,12:32:32
군자(능동),부평구청,83,12:37:10,12:38:33
군자(능동),온수,33,12:43:10,12:43:43
군자(능동),부평구청,125,12:49:10,12:51:15
군자(능동),온수,117,12:55:10,12:57:7
군자(능동),부평구청,57,13:1:10,13:2:7
군자(능동),온수,105,13:7:10,13:8:55
군자(능동),부평구청,139,13:13:10,13:15:29
군자(능동),온수,57,13:19:10,13:20:7
군자(능동),부평구청,116,13:25:10,13:27:6
군자(능동),온수,55,13:31:10,13:32:5
군자(능동),부평구청,164,13:37:10,13:39:54
군자(능동),온수,68,13:43:10,13:44:18
군자(능동),부평구청,135,13:49:10,13:51:25
군자(능동),온수,23,13:55:10,13:55:33
군자(능동),부평구청,79,14:1:10,14:2:29
군자(능동),온수,158,14:7:10,14:9:48
군자(능동),부평구청,6,14:13:10,14:13:16
군자(능동),온수,40,14:19:10,14:19:50
군자(능동),부평구청,204,14:25:10,14:28:34
군자(능동),온수,110,14:31:10,14:33:0
군자(능동),부평구청,70,14:37:10,14:38:20
군자(능동),온수,100,14:43:10,14:44:50
군자(능동),부평구청,7,14:49:10,14:49:3
군자(능동),온수,89,14:55:10,14:56:39
군자(능동),부평구청,105,15:1:10,15:2:55
군자(능동),온수,20,15:7:10,15:6:50
군자(능동),부평구청,66,15:13:10,15:14:16
군자(능동),온수,94,15:19:10,15:20:44
군자(능동),부평구청,33,15:25:10,15:25:43
군자(능동),온수,43,15:31:10,15:31:53
군자(능동),부평구청,110,15:37:10,15:39:0
군자(능동),온수,70,15:43:10,15:44:20
군자(능동),부평구청,76,15:49:10,15:50:26
군자(능동),온수,122,15:55:10,15:57:12
군자(능동),부평구청,46,16:1:10,16:1:56
군자(능동),온수,58,16:7:10,16:8:8
군자(능동),부평구청,151,16:13:10,16:15:41
군자(능동),온수,80,16:19:10,16:20:30
군자(능동),부평구청,160,16:25:10,16:27:50
군자(능동),온수,123,16:31:10,16:33:13
군자(능동),부평구청,28,16:37:10,16:37:38
군자(능동),온수,28,16:43:10,16:43:38
군자(능동),부평구청,141,16:49:10,16:51:31
군자(능동),온수,53,16:55:10,16:56:3
군자(능동),부평구청,124,17:1:10,17:3:14
군자(능동),온수,98,17:7:10,17:8:48
군자(능동),부평구청,42,17:13:10,17:13:52
군자(능동),온수,51,17:19:10,17:20:1
군자(능동),부평구청,54,17:25:10,17:26:4
군자(능동),온수,42,17:31:10,17:31:52
군자(능동),부평구청,145,17:37:10,17:39:35
군자(능동),온수,73,17:43:10,17:44:23
군자(능동),부평구청,77,17:49:10,17:50:27
군자(능동),온수,45,17:55:10,17:55:55
군자(능동),부평구청,25,18:1:10,18:1:35
군자(능동),온수,33,18:7:10,18:7:43
군자(능동),부평구청,12,18:13:10,18:13:22
군자(능동),온수,15,18:19:10,18:19:25
군자(능동),부평구청,28,18:25:10,18:25:38
군자(능동),온수,19,18:31:10,18:31:29
군자(능동),부평구청,4,18:37:10,18:37:6
군자(능동),온수,38,18:43:10,18:43:48
군자(능동),부평구청,59,18:49:10,18:50:9
군자(능동),온수,57,18:55:10,18:56:7
군자(능동),부평구청,120,19:1:10,19:3:10
군자(능동),온수,109,19:7:10,19:8:59
군자(능동),부평구청,227,19:13:10,19:16:57
군자(능동),온수,108,19:19:10,19:20:58
군자(능동),부평구청,48,19:25:10,19:25:58
군자(능동),온수,3,19:31:10,19:31:7
군자(능동),부평구청,15,19:37:10,19:37:25
군자(능동),온수,29,19:43:10,19:43:39
군자(능동),부평구청,86,19:49:10,19:50:36
군자(능동),온수,61,19:55:10,19:56:11
군자(능동),부평구청,144,20:1:10,20:3:34
군자(능동),온수,109,20:7:10,20:8:59
군자(능동),부평구청,50,20:13:10,20:14:0
군자(능동),온수,71,20:19:10,20:20:21
군자(능동),부평구청,12,20:25:10,20:25:22
군자(능동),온수,67,20:31:10,20:32:17
군자(능동),부평구청,189,20:37:10,20:40:19
군자(능동),온수,75,20:43:10,20:44:25
군자(능동),부평구청,53,20:49:10,20:50:3
군자(능동),온수,72,20:55:10,20:56:22
군자(능동),부평구청,9,21:1:10,21:1:1
군자(능동),온수,65,21:7:10,21:8:15
군자(능동),부평구청,209,21:13:10,21:16:39
군자(능동),온수,67,21:19:10,21:20:17
군자(능동),부평구청,55,21:25:10,21:26:5
군자(능동),온수,87,21:31:10,21:32:37
군자(능동),부평구청,57,21:37:10,21:38:7
군자(능동),온수,5,21:44:10,21:44:5
군자(능동),부평구청,44,21:52:10,21:52:54
군자(능동),온수,149,22:0:10,22:2:39
군자(능동),부평구청,23,22:8:10,22:8:33
군자(능동),온수,20,22:16:10,22:16:30
군자(능동),부평구청,61,22:24:10,22:25:11
군자(능동),온수,28,22:32:10,22:32:38
군자(능동),부평구청,10,22:40:10,22:40:20
군자(능동),온수,80,22:48:10,22:49:30
군자(능동),부평구청,54,22:56:10,22:57:4
군자(능동),온수,16,23:5:10,23:5:26
군자(능동),온수,58,23:15:20,23:16:18
군자(능동),신풍,20,23:26:20,23:26:40
군자(능동),내방,99,23:38:20,23:39:59
군자(능동),청담,8,23:50:20,23:50:28
군자(능동),건대입구,71,24:2:20,24:3:31
