창동,당고개,136,15:32:0,15:34:16
창동,당고개,137,15:36:0,15:38:17
창동,당고개,68,15:40:0,15:41:8
창동,당고개,174,15:44:0,15:46:54
창동,당고개,115,15:48:0,15:49:55
창동,당고개,56,15:53:0,15:53:56
창동,당고개,69,15:58:0,15:59:9
창동,당고개,88,16:3:0,16:4:28
창동,당고개,86,16:8:0,16:9:26
창동,당고개,189,16:13:0,16:16:9
창동,당고개,94,16:18:0,16:19:34
창동,당고개,77,16:23:0,16:24:17
창동,당고개,218,16:28:0,16:31:38
창동,당고개,142,16:32:0,16:34:22
창동,당고개,49,16:36:0,16:36:49
창동,당고개,7,16:40:0,16:39:53
창동,당고개,93,16:44:0,16:45:33
창동,당고개,53,16:48:0,16:48:53
창동,당고개,198,16:53:0,16:56:18
창동,당고개,184,16:58:0,17:1:4
창동,당고개,413,17:3:0,17:9:53
창동,당고개,206,17:8:0,17:11:26
창동,당고개,201,17:13:0,17:16:21
창동,당고개,99,17:18:0,17:19:39
창동,당고개,93,17:23:0,17:24:33
창동,당고개,148,17:28:0,17:30:28
창동,당고개,237,17:33:0,17:36:57
창동,당고개,38,17:37:0,17:37:38
창동,당고개,111,17:41:0,17:42:51
창동,당고개,98,17:45:0,17:46:38
창동,당고개,176,17:49:0,17:51:56
창동,당고개,122,17:53:0,17:55:2
창동,당고개,76,17:58:0,17:59:16
창동,당고개,68,18:3:0,18:4:8
창동,당고개,155,18:8:0,18:10:35
창동,당고개,195,18:13:0,18:16:15
창동,당고개,161,18:18:0,18:20:41
창동,당고개,139,18:23:0,18:25:19
창동,당고개,103,18:28:0,18:29:43
창동,당고개,84,18:33:0,18:34:24
창동,당고개,84,18:38:0,18:39:24
창동,당고개,32,18:43:0,18:43:32
창동,당고개,116,18:49:0,18:50:56
창동,당고개,106,18:55:0,18:56:46
창동,당고개,162,19:0:0,19:2:42
창동,당고개,91,19:5:0,19:6:31
창동,당고개,103,19:10:0,19:11:43
창동,당고개,133,19:15:0,19:17:13
창동,당고개,76,19:20:0,19:21:16
창동,당고개,154,19:25:0,19:27:34
창동,당고개,10,19:31:0,19:31:10
창동,당고개,44,19:37:0,19:37:44
창동,당고개,6,19:43:0,19:43:6
창동,당고개,59,19:49:0,19:49:59
창동,당고개,30,19:55:0,19:55:30
창동,당고개,23,20:1:0,20:0:37
창동,당고개,7,20:7:0,20:6:53
창동,당고개,78,20:13:0,20:14:18
창동,당고개,53,20:19:0,20:19:53
창동,당고개,40,20:25:0,20:25:40
창동,당고개,111,20:31:0,20:32:51
창동,당고개,6,20:37:0,20:37:6
창동,당고개,111,20:43:0,20:44:51
창동,당고개,37,20:49:0,20:48:23
창동,당고개,38,20:55:0,20:55:38
창동,당고개,106,21:1:0,21:2:46
창동,당고개,99,21:7:0,21:8:39
창동,당고개,43,21:13:0,21:13:43
창동,당고개,80,21:19:0,21:20:20
창동,당고개,31,21:25:0,21:25:31
창동,당고개,21,21:31:0,21:31:21
창동,당고개,61,21:37:0,21:38:1
창동,당고개,49,21:43:0,21:43:49
창동,당고개,95,21:49:0,21:50:35
창동,당고개,26,21:55:0,21:55:26
창동,당고개,115,22:1:0,22:2:55
창동,당고개,33,22:7:0,22:7:33
창동,당고개,61,22:13:0,22:14:1
창동,당고개,49,22:19:0,22:19:49
창동,당고개,69,22:25:0,22:26:9
창동,당고개,26,22:31:0,22:30:34
창동,당고개,239,22:37:0,22:40:59
창동,당고개,52,22:43:0,22:43:52
창동,당고개,112,22:49:0,22:50:52
창동,당고개,39,22:55:0,22:55:39
창동,당고개,24,23:1:0,23:0:36
창동,당고개,27,23:7:0,23:7:27
창동,당고개,127,23:13:0,23:15:7
창동,당고개,14,23:21:0,23:20:46
창동,당고개,108,23:29:0,23:30:48
창동,당고개,98,23:37:0,23:38:38
창동,당고개,152,23:45:0,23:47:32
창동,당고개,43,23:53:0,23:53:43
창동,당고개,28782,24:1:0,16:1:18
