제기동,천안,111,17:13:30,17:15:21
제기동,인천,52,17:17:30,17:18:22
제기동,서동탄,55,17:21:30,17:22:25
제기동,인천,28,17:26:30,17:26:58
제기동,신창,109,17:31:30,17:33:19
제기동,인천,72,17:35:30,17:36:42
제기동,인천,111,17:43:0,17:44:51
제기동,천안,61,17:48:0,17:49:1
제기동,인천,59,17:52:30,17:53:29
제기동,서동탄,8,17:56:30,17:56:38
제기동,인천,66,18:0:30,18:1:36
제기동,신창,109,18:4:0,18:5:49
제기동,인천,83,18:8:30,18:9:53
제기동,서동탄,151,18:12:30,18:15:1
제기동,인천,82,18:16:30,18:17:52
제기동,천안,170,18:21:30,18:24:20
제기동,인천,112,18:25:0,18:26:52
제기동,서동탄,89,18:29:0,18:30:29
제기동,인천,61,18:33:30,18:34:31
제기동,병점,197,18:38:0,18:41:17
제기동,인천,62,18:41:30,18:42:32
제기동,신창,142,18:44:30,18:46:52
제기동,인천,73,18:49:0,18:50:13
제기동,서동탄,106,18:55:0,18:56:46
제기동,인천,80,18:59:30,19:0:50
제기동,신창,70,19:3:30,19:4:40
제기동,인천,67,19:8:0,19:9:7
제기동,서동탄,67,19:12:0,19:13:7
제기동,인천,60,19:16:30,19:17:30
제기동,천안,1,19:21:0,19:21:1
제기동,인천,47,19:25:30,19:26:17
제기동,서동탄,209,19:29:0,19:32:29
제기동,인천,184,19:32:30,19:35:34
제기동,신창,170,19:36:30,19:39:20
제기동,인천,116,19:41:30,19:43:26
제기동,구로,176,19:45:0,19:47:56
제기동,인천,160,19:48:30,19:51:10
제기동,신창,151,19:51:30,19:54:1
제기동,인천,108,19:55:0,19:56:48
제기동,병점,78,20:0:0,20:1:18
제기동,인천,27,20:4:30,20:4:57
제기동,천안,2,20:8:30,20:8:28
제기동,인천,71,20:13:30,20:14:41
제기동,서동탄,115,20:17:0,20:18:55
제기동,인천,174,20:20:30,20:23:24
제기동,천안,97,20:24:30,20:26:7
제기동,인천,68,20:27:30,20:28:38
제기동,서동탄,481,20:31:0,20:39:1
제기동,인천,130,20:35:0,20:37:10
제기동,신창,253,20:38:30,20:42:43
제기동,인천,293,20:41:30,20:46:23
제기동,병점,314,20:46:0,20:51:14
제기동,인천,159,20:49:30,20:52:9
제기동,병점,167,20:53:30,20:56:17
제기동,인천,76,20:57:0,20:58:16
제기동,서동탄,263,21:2:0,21:6:23
제기동,인천,148,21:6:30,21:8:58
제기동,병점,148,21:10:30,21:12:58
제기동,인천,110,21:15:30,21:17:20
제기동,인천,162,21:25:0,21:27:42
제기동,천안,26,21:30:30,21:30:56
제기동,인천,46,21:34:30,21:35:16
제기동,서동탄,53,21:39:0,21:39:53
제기동,인천,56,21:45:0,21:45:56
제기동,신창,19,21:49:30,21:49:49
제기동,인천,84,21:54:30,21:55:54
제기동,서동탄,47,22:0:0,22:0:47
제기동,인천,68,22:5:0,22:6:8
제기동,천안,38,22:10:30,22:11:8
제기동,인천,35,22:16:30,22:17:5
제기동,구로,59,22:21:0,22:21:59
제기동,병점,34,22:25:0,22:25:34
제기동,인천,59,22:29:30,22:30:29
제기동,구로,76,22:35:30,22:36:46
제기동,인천,41,22:41:30,22:42:11
제기동,서동탄,52,22:49:0,22:49:52
제기동,구로,116,22:55:30,22:57:26
제기동,인천,60,23:0:30,23:1:30
제기동,병점,113,23:4:0,23:5:53
제기동,인천,6,23:10:30,23:10:36
제기동,구로,33,23:15:30,23:16:3
제기동,구로,19,23:20:30,23:20:11
제기동,구로,55,23:27:30,23:28:25
제기동,구로,48,23:37:30,23:38:18
제기동,구로,36,23:42:30,23:43:6
제기동,구로,147,23:52:0,23:54:27
