空绞府,规拳,11,19:9:40,19:9:51
空绞府,规拳,45,19:14:40,19:15:25
空绞府,规拳,11,19:19:40,19:19:51
空绞府,规拳,45,19:24:40,19:25:25
空绞府,规拳,5,19:29:40,19:29:45
空绞府,规拳,47,19:35:40,19:36:27
空绞府,规拳,12,19:41:40,19:41:52
空绞府,规拳,62,19:47:40,19:48:42
空绞府,规拳,35,19:53:40,19:54:15
空绞府,规拳,36,19:59:40,20:0:16
空绞府,规拳,4,20:5:40,20:5:36
空绞府,规拳,38,20:11:40,20:12:18
空绞府,规拳,2,20:17:40,20:17:42
空绞府,规拳,29,20:23:40,20:24:9
空绞府,规拳,4,20:29:40,20:29:36
空绞府,规拳,32,20:35:40,20:36:12
空绞府,规拳,33,20:41:40,20:42:13
空绞府,规拳,26,20:47:40,20:48:6
空绞府,规拳,3,20:53:40,20:53:37
空绞府,规拳,43,20:59:40,21:0:23
空绞府,规拳,1,21:5:40,21:5:41
空绞府,规拳,5,21:11:40,21:11:45
空绞府,规拳,6,21:17:40,21:17:34
空绞府,规拳,24,21:23:40,21:24:4
空绞府,规拳,6,21:30:40,21:30:46
空绞府,规拳,37,21:37:40,21:38:17
空绞府,规拳,7,21:44:40,21:44:47
空绞府,规拳,60,21:51:40,21:52:40
空绞府,规拳,5,21:58:40,21:58:45
空绞府,规拳,70,22:5:40,22:6:50
空绞府,规拳,1,22:12:40,22:12:41
空绞府,规拳,39,22:19:40,22:20:19
空绞府,规拳,4,22:26:40,22:26:44
空绞府,规拳,38,22:33:40,22:34:18
空绞府,规拳,12,22:40:40,22:40:52
空绞府,规拳,39,22:47:40,22:48:19
空绞府,规拳,6,22:55:40,22:55:34
空绞府,规拳,73,23:3:40,23:4:53
空绞府,规拳,27,23:12:40,23:13:7
空绞府,规拳,18,23:22:40,23:22:58
空绞府,规拳,17,23:34:40,23:34:57
空绞府,规拳,26,23:47:40,23:48:6
空绞府,规拳,15751,24:2:30,19:39:59
空绞府,咯狼档,17265,24:22:30,19:34:45
空绞府,局坷俺,15723,24:41:30,20:19:27
