청라국제도시,인천공항2터미널,86,17:31:30,17:32:56
청라국제도시,인천공항2터미널,93,17:39:30,17:41:3
청라국제도시,인천공항2터미널,91,17:51:30,17:53:1
청라국제도시,인천공항2터미널,86,17:59:30,18:0:56
청라국제도시,인천공항2터미널,91,18:13:0,18:14:31
청라국제도시,인천공항2터미널,86,18:26:0,18:27:26
청라국제도시,인천공항2터미널,91,18:39:30,18:41:1
청라국제도시,인천공항2터미널,133,18:52:0,18:54:13
청라국제도시,인천공항2터미널,122,18:59:30,19:1:32
청라국제도시,인천공항2터미널,104,19:11:0,19:12:44
청라국제도시,인천공항2터미널,71,19:19:30,19:20:41
청라국제도시,인천공항2터미널,96,19:31:0,19:32:36
청라국제도시,인천공항2터미널,96,19:41:30,19:43:6
청라국제도시,인천공항2터미널,94,19:51:30,19:53:4
청라국제도시,인천공항2터미널,70,20:0:0,20:1:10
청라국제도시,인천공항2터미널,98,20:10:30,20:12:8
청라국제도시,인천공항2터미널,87,20:18:0,20:19:27
청라국제도시,인천공항2터미널,88,20:31:30,20:32:58
청라국제도시,인천공항2터미널,70,20:40:30,20:41:40
청라국제도시,인천공항2터미널,96,20:50:0,20:51:36
청라국제도시,인천공항2터미널,92,21:0:0,21:1:32
청라국제도시,인천공항2터미널,83,21:7:0,21:8:23
청라국제도시,인천공항2터미널,66,21:20:0,21:21:6
청라국제도시,인천공항2터미널,92,21:31:0,21:32:32
청라국제도시,인천공항2터미널,90,21:39:30,21:41:0
청라국제도시,인천공항2터미널,97,21:47:0,21:48:37
청라국제도시,인천공항2터미널,89,21:55:30,21:56:59
청라국제도시,인천공항2터미널,99,22:6:0,22:7:39
청라국제도시,인천공항2터미널,90,22:13:30,22:15:0
청라국제도시,인천공항2터미널,82,22:21:0,22:22:22
청라국제도시,인천공항2터미널,88,22:28:0,22:29:28
청라국제도시,인천공항2터미널,101,22:35:30,22:37:11
청라국제도시,인천공항2터미널,95,22:46:0,22:47:35
청라국제도시,인천공항2터미널,101,22:56:0,22:57:41
청라국제도시,인천공항2터미널,120,23:6:0,23:8:0
청라국제도시,인천공항2터미널,91,23:15:30,23:17:1
청라국제도시,인천공항2터미널,98,23:26:0,23:27:38
청라국제도시,인천공항2터미널,95,23:34:30,23:36:5
청라국제도시,인천공항2터미널,91,23:42:30,23:44:1
청라국제도시,인천공항2터미널,89,23:51:0,23:52:29
