동대문,인천,71,17:48:30,17:49:41
동대문,서동탄,98,17:52:30,17:54:8
동대문,인천,35,17:58:0,17:58:35
동대문,서동탄,28,18:2:0,18:2:28
동대문,인천,120,18:6:0,18:8:0
동대문,신창,140,18:9:30,18:11:50
동대문,인천,85,18:13:30,18:14:55
동대문,서동탄,58,18:18:0,18:18:58
동대문,인천,8,18:22:30,18:22:38
동대문,천안,44,18:27:0,18:27:44
동대문,인천,25,18:31:30,18:31:55
동대문,서동탄,65,18:34:30,18:35:35
동대문,인천,58,18:38:30,18:39:28
동대문,천안,69,18:42:30,18:43:39
동대문,인천,92,18:46:0,18:47:32
동대문,병점,211,18:49:0,18:52:31
동대문,인천,109,18:53:0,18:54:49
동대문,천안,189,18:56:30,18:59:39
동대문,인천,100,19:1:0,19:2:40
동대문,서동탄,157,19:4:30,19:7:7
동대문,인천,149,19:8:0,19:10:29
동대문,신창,151,19:11:30,19:14:1
동대문,인천,132,19:16:0,19:18:12
동대문,서동탄,188,19:19:30,19:22:38
동대문,인천,89,19:23:0,19:24:29
동대문,천안,118,19:26:30,19:28:28
동대문,인천,123,19:30:30,19:32:33
동대문,서동탄,265,19:34:30,19:38:55
동대문,인천,120,19:38:0,19:40:0
동대문,신창,184,19:41:0,19:44:4
동대문,인천,122,19:45:30,19:47:32
동대문,서동탄,253,19:49:30,19:53:43
동대문,인천,136,19:53:0,19:55:16
동대문,신창,97,19:57:0,19:58:37
동대문,인천,54,20:0:30,20:1:24
동대문,서동탄,56,20:5:30,20:6:26
동대문,인천,47,20:10:0,20:10:47
동대문,천안,62,20:14:0,20:15:2
동대문,인천,32,20:18:0,20:18:32
동대문,병점,103,20:22:30,20:24:13
동대문,인천,104,20:26:0,20:27:44
동대문,천안,92,20:29:30,20:31:2
동대문,인천,74,20:33:0,20:34:14
동대문,서동탄,103,20:36:30,20:38:13
동대문,인천,144,20:40:0,20:42:24
동대문,신창,136,20:43:30,20:45:46
동대문,인천,109,20:47:30,20:49:19
동대문,서동탄,72,20:51:30,20:52:42
동대문,인천,92,20:55:0,20:56:32
동대문,천안,119,20:58:0,20:59:59
동대문,인천,85,21:1:30,21:2:55
동대문,병점,98,21:6:30,21:8:8
동대문,인천,81,21:11:30,21:12:51
동대문,신창,71,21:15:0,21:16:11
동대문,인천,88,21:20:0,21:21:28
동대문,서동탄,187,21:25:30,21:28:37
동대문,인천,99,21:30:30,21:32:9
동대문,천안,64,21:35:0,21:36:4
동대문,인천,66,21:40:0,21:41:6
동대문,서동탄,56,21:45:30,21:46:26
동대문,인천,95,21:50:30,21:52:5
동대문,신창,44,21:55:0,21:55:44
동대문,인천,13,22:0:0,22:0:13
동대문,서동탄,12,22:5:0,22:5:12
동대문,인천,21,22:9:0,22:9:21
동대문,천안,3,22:14:0,22:13:57
동대문,인천,74,22:21:0,22:22:14
동대문,서동탄,51,22:27:0,22:27:51
동대문,인천,58,22:33:0,22:33:58
동대문,부평,1580,22:33:0,22:59:20
동대문,병점,80,22:40:0,22:41:20
동대문,인천,98,22:44:0,22:45:38
동대문,서동탄,70,22:49:30,22:50:40
동대문,인천,61,22:54:30,22:55:31
동대문,병점,15,23:0:0,23:0:15
동대문,인천,34,23:5:0,23:5:34
동대문,병점,56,23:10:0,23:10:56
동대문,인천,29,23:16:0,23:16:29
동대문,구로,31,23:24:0,23:24:31
동대문,인천,70,23:29:0,23:30:10
동대문,구로,151,23:39:0,23:41:31
동대문,구로,91,23:49:0,23:50:31
동대문,구로,17,23:59:0,23:59:17
동대문,용산,6,24:12:0,24:12:6
동대문,용산,49,24:28:0,24:28:49
동대문,용산,16,24:49:0,24:49:16
