공릉(서울산업대입구),온수,5,9:39:20,9:39:15
공릉(서울산업대입구),부평구청,0,9:45:20,9:45:20
공릉(서울산업대입구),온수,9,9:51:20,9:51:29
공릉(서울산업대입구),부평구청,58,9:57:20,9:58:18
공릉(서울산업대입구),온수,7,10:3:20,10:3:13
공릉(서울산업대입구),부평구청,103,10:9:20,10:11:3
공릉(서울산업대입구),온수,38,10:15:20,10:15:58
공릉(서울산업대입구),부평구청,13,10:21:20,10:21:7
공릉(서울산업대입구),온수,196,10:27:20,10:30:36
공릉(서울산업대입구),부평구청,93,10:33:20,10:34:53
공릉(서울산업대입구),온수,46,10:39:20,10:40:6
공릉(서울산업대입구),부평구청,25,10:45:20,10:45:45
공릉(서울산업대입구),온수,16,10:51:20,10:51:36
공릉(서울산업대입구),부평구청,17,10:57:20,10:57:37
공릉(서울산업대입구),온수,0,11:3:20,11:3:20
공릉(서울산업대입구),부평구청,134,11:9:20,11:11:34
공릉(서울산업대입구),온수,31,11:15:20,11:15:51
공릉(서울산업대입구),부평구청,5,11:21:20,11:21:15
공릉(서울산업대입구),온수,32,11:27:20,11:27:52
공릉(서울산업대입구),부평구청,12,11:33:20,11:33:8
공릉(서울산업대입구),온수,60,11:39:20,11:40:20
공릉(서울산업대입구),부평구청,112,11:45:20,11:47:12
공릉(서울산업대입구),온수,15,11:51:20,11:51:5
공릉(서울산업대입구),부평구청,73,11:57:20,11:58:33
공릉(서울산업대입구),온수,10,12:3:20,12:3:10
공릉(서울산업대입구),부평구청,147,12:9:20,12:11:47
공릉(서울산업대입구),온수,16,12:15:20,12:15:36
공릉(서울산업대입구),부평구청,66,12:21:20,12:22:26
공릉(서울산업대입구),온수,2,12:27:20,12:27:18
공릉(서울산업대입구),부평구청,50,12:33:20,12:34:10
공릉(서울산업대입구),온수,59,12:39:20,12:40:19
공릉(서울산업대입구),부평구청,6,12:45:20,12:45:26
공릉(서울산업대입구),온수,60,12:51:20,12:52:20
공릉(서울산업대입구),부평구청,89,12:57:20,12:58:49
공릉(서울산업대입구),온수,7,13:3:20,13:3:13
공릉(서울산업대입구),부평구청,59,13:9:20,13:10:19
공릉(서울산업대입구),온수,11,13:15:20,13:15:31
공릉(서울산업대입구),부평구청,140,13:21:20,13:23:40
공릉(서울산업대입구),온수,55,13:27:20,13:28:15
공릉(서울산업대입구),부평구청,107,13:33:20,13:35:7
공릉(서울산업대입구),온수,5,13:39:20,13:39:15
공릉(서울산업대입구),부평구청,160,13:45:20,13:48:0
공릉(서울산업대입구),온수,133,13:51:20,13:53:33
공릉(서울산업대입구),부평구청,5,13:57:20,13:57:15
공릉(서울산업대입구),온수,22,14:3:20,14:3:42
공릉(서울산업대입구),부평구청,91,14:9:20,14:10:51
공릉(서울산업대입구),온수,21,14:15:20,14:15:41
공릉(서울산업대입구),부평구청,15,14:21:20,14:21:5
공릉(서울산업대입구),온수,73,14:27:20,14:28:33
공릉(서울산업대입구),부평구청,10,14:33:20,14:33:30
공릉(서울산업대입구),온수,65,14:39:20,14:40:25
공릉(서울산업대입구),부평구청,122,14:45:20,14:47:22
공릉(서울산업대입구),온수,40,14:51:20,14:50:40
공릉(서울산업대입구),부평구청,8,14:57:20,14:57:28
공릉(서울산업대입구),온수,61,15:3:20,15:4:21
공릉(서울산업대입구),부평구청,15,15:9:20,15:9:35
공릉(서울산업대입구),온수,27,15:15:20,15:15:47
공릉(서울산업대입구),부평구청,32,15:21:20,15:21:52
공릉(서울산업대입구),온수,4,15:27:20,15:27:24
공릉(서울산업대입구),부평구청,65,15:33:20,15:34:25
공릉(서울산업대입구),온수,105,15:39:20,15:41:5
공릉(서울산업대입구),부평구청,29,15:45:20,15:45:49
공릉(서울산업대입구),온수,66,15:51:20,15:52:26
공릉(서울산업대입구),부평구청,3,15:57:20,15:57:17
공릉(서울산업대입구),온수,40,16:3:20,16:4:0
공릉(서울산업대입구),부평구청,138,16:9:20,16:11:38
공릉(서울산업대입구),온수,121,16:15:20,16:17:21
공릉(서울산업대입구),부평구청,75,16:21:20,16:22:35
공릉(서울산업대입구),온수,17,16:27:20,16:27:37
공릉(서울산업대입구),부평구청,136,16:33:20,16:35:36
공릉(서울산업대입구),온수,0,16:39:20,16:39:20
공릉(서울산업대입구),부평구청,81,16:45:20,16:46:41
공릉(서울산업대입구),온수,80,16:51:20,16:52:40
공릉(서울산업대입구),부평구청,2,16:57:20,16:57:22
공릉(서울산업대입구),온수,25,17:3:20,17:3:45
공릉(서울산업대입구),부평구청,36,17:9:20,17:9:56
공릉(서울산업대입구),온수,28,17:15:20,17:14:52
공릉(서울산업대입구),부평구청,125,17:21:20,17:23:25
공릉(서울산업대입구),온수,71,17:27:20,17:28:31
공릉(서울산업대입구),부평구청,23,17:33:20,17:33:43
공릉(서울산업대입구),온수,25,17:39:20,17:39:45
공릉(서울산업대입구),부평구청,3,17:45:20,17:45:17
공릉(서울산업대입구),온수,15,17:51:20,17:51:5
공릉(서울산업대입구),부평구청,6,17:57:20,17:57:26
공릉(서울산업대입구),온수,4,18:3:20,18:3:24
공릉(서울산업대입구),부평구청,1,18:9:20,18:9:21
공릉(서울산업대입구),온수,8,18:15:20,18:15:12
공릉(서울산업대입구),부평구청,11,18:21:20,18:21:31
공릉(서울산업대입구),온수,2,18:27:20,18:27:18
공릉(서울산업대입구),부평구청,31,18:33:20,18:33:51
공릉(서울산업대입구),온수,9,18:39:20,18:39:29
공릉(서울산업대입구),부평구청,88,18:45:20,18:46:48
공릉(서울산업대입구),온수,45,18:51:20,18:52:5
공릉(서울산업대입구),부평구청,190,18:57:20,19:0:30
공릉(서울산업대입구),온수,82,19:3:20,19:4:42
공릉(서울산업대입구),부평구청,12,19:9:20,19:9:32
공릉(서울산업대입구),온수,5,19:15:20,19:15:15
공릉(서울산업대입구),부평구청,1,19:21:20,19:21:19
공릉(서울산업대입구),온수,43,19:27:20,19:28:3
공릉(서울산업대입구),부평구청,74,19:33:20,19:34:34
공릉(서울산업대입구),온수,88,19:39:20,19:40:48
공릉(서울산업대입구),부평구청,135,19:45:20,19:47:35
공릉(서울산업대입구),온수,105,19:51:20,19:53:5
공릉(서울산업대입구),부평구청,1,19:57:20,19:57:21
공릉(서울산업대입구),온수,59,20:3:20,20:4:19
공릉(서울산업대입구),부평구청,16,20:9:20,20:9:36
공릉(서울산업대입구),온수,14,20:15:20,20:15:6
공릉(서울산업대입구),부평구청,70,20:21:20,20:22:30
공릉(서울산업대입구),온수,81,20:27:20,20:28:41
공릉(서울산업대입구),부평구청,21,20:33:20,20:33:41
공릉(서울산업대입구),온수,21,20:39:20,20:39:41
공릉(서울산업대입구),부평구청,2,20:45:20,20:45:22
공릉(서울산업대입구),온수,18,20:51:20,20:51:38
공릉(서울산업대입구),부평구청,66,20:57:20,20:58:26
공릉(서울산업대입구),온수,97,21:3:20,21:4:57
공릉(서울산업대입구),온수,53,21:15:20,21:16:13
공릉(서울산업대입구),부평구청,22,21:21:20,21:21:42
공릉(서울산업대입구),온수,9,21:28:20,21:28:11
공릉(서울산업대입구),부평구청,19,21:36:20,21:36:39
공릉(서울산업대입구),온수,116,21:44:20,21:46:16
공릉(서울산업대입구),부평구청,2,21:52:20,21:52:18
공릉(서울산업대입구),온수,8,22:0:20,22:0:12
공릉(서울산업대입구),부평구청,12,22:8:20,22:8:32
공릉(서울산업대입구),온수,4,22:16:20,22:16:24
공릉(서울산업대입구),부평구청,1,22:24:20,22:24:21
공릉(서울산업대입구),온수,108,22:32:20,22:34:8
공릉(서울산업대입구),부평구청,7,22:40:20,22:40:13
공릉(서울산업대입구),온수,3,22:49:20,22:49:17
공릉(서울산업대입구),온수,36,22:59:20,22:59:56
공릉(서울산업대입구),신풍,5,23:10:20,23:10:25
공릉(서울산업대입구),내방,134,23:22:20,23:24:34
공릉(서울산업대입구),청담,0,23:34:20,23:34:20
공릉(서울산업대입구),건대입구,5,23:46:20,23:46:15
