고속터미널,부평구청,61,21:7:0,21:8:1
고속터미널,온수,103,21:13:0,21:14:43
고속터미널,부평구청,19,21:19:0,21:19:19
고속터미널,온수,69,21:25:0,21:26:9
고속터미널,부평구청,183,21:31:0,21:34:3
고속터미널,온수,63,21:37:0,21:38:3
고속터미널,부평구청,78,21:43:0,21:44:18
고속터미널,온수,83,21:49:0,21:50:23
고속터미널,부평구청,88,21:55:0,21:56:28
고속터미널,온수,55,22:2:0,22:2:55
고속터미널,부평구청,60,22:10:0,22:11:0
고속터미널,온수,136,22:18:0,22:20:16
고속터미널,부평구청,40,22:26:0,22:26:40
고속터미널,온수,46,22:34:0,22:34:46
고속터미널,부평구청,111,22:42:0,22:43:51
고속터미널,온수,42,22:50:0,22:50:42
고속터미널,부평구청,11,22:58:0,22:58:11
고속터미널,온수,145,23:6:0,23:8:25
고속터미널,부평구청,64,23:14:0,23:15:4
고속터미널,온수,26,23:23:0,23:23:26
고속터미널,온수,89,23:33:10,23:34:39
고속터미널,신풍,39,23:44:10,23:44:49
고속터미널,내방,95,23:56:10,23:57:45
