금천구청,병점,225,21:56:30,22:0:15
금천구청,서동탄,115,22:7:0,22:8:55
금천구청,광명,54,22:14:0,22:14:54
금천구청,천안,85,22:18:30,22:19:55
금천구청,서동탄,13,22:26:0,22:25:47
금천구청,신창,9,22:36:30,22:36:39
금천구청,서동탄,435,22:46:0,22:53:15
금천구청,천안,157,22:56:30,22:59:7
금천구청,병점,194,23:11:0,23:14:14
금천구청,서동탄,216,23:35:0,23:38:36
금천구청,병점,178,23:50:0,23:52:58
